1001,0.963524,5.42604e-09,0.131576,-9.00475e-11,0.00501288,-3.19815e-11
1002,0.963899,5.3808e-09,0.124201,-8.92576e-11,0.0048202,-3.1955e-11
1003,0.964854,5.26007e-09,0.105945,-8.71415e-11,0.00430849,-3.18885e-11
1004,0.965744,5.14032e-09,0.089747,-8.57815e-11,0.00380748,-3.18474e-11
1005,0.966571,5.02039e-09,0.075518,-8.44077e-11,0.00332463,-3.18117e-11
1006,0.96734,4.90027e-09,0.0631858,-8.30203e-11,0.00285985,-3.17806e-11
1007,0.968054,4.78073e-09,0.0526847,-8.21431e-11,0.00241661,-3.17664e-11
1008,0.968717,4.66097e-09,0.0439084,-8.12528e-11,0.00199824,-3.17557e-11
1009,0.969332,4.54101e-09,0.0367572,-8.03495e-11,0.00160481,-3.17475e-11
1010,0.969903,4.42134e-09,0.0311321,-7.97814e-11,0.0012372,-3.17496e-11
1011,0.970433,4.30144e-09,0.0269258,-7.92007e-11,0.000896128,-3.17531e-11
1012,0.970926,4.18133e-09,0.0240316,-7.86077e-11,0.000581738,-3.17572e-11
1013,0.971386,4.06134e-09,0.0223406,-7.8229e-11,0.000293417,-3.17662e-11
1014,0.971815,3.94114e-09,0.0217534,-7.78385e-11,3.03594e-05,-3.17746e-11
1015,0.972216,3.82074e-09,0.0221685,-7.74362e-11,-0.000207266,-3.17814e-11
1016,0.972593,3.70036e-09,0.0234804,-7.71657e-11,-0.000420818,-3.17893e-11
1017,0.972949,3.5798e-09,0.0256023,-7.6884e-11,-0.000611859,-3.17945e-11
1018,0.973284,3.45907e-09,0.0284436,-7.65914e-11,-0.000780254,-3.17961e-11
1019,0.973603,3.33834e-09,0.0319096,-7.63746e-11,-0.000927616,-3.17955e-11
1020,0.973907,3.21747e-09,0.0359271,-7.61473e-11,-0.00105578,-3.17904e-11
1021,0.974197,3.09651e-09,0.0404189,-7.59098e-11,-0.00116467,-3.17799e-11
1022,0.974477,2.97554e-09,0.0453042,-7.57109e-11,-0.00125587,-3.17647e-11
1023,0.974747,2.85452e-09,0.0505226,-7.55024e-11,-0.00133119,-3.17432e-11
1024,0.975009,2.73347e-09,0.0560104,-7.52842e-11,-0.00139063,-3.17148e-11
1025,0.975265,2.61246e-09,0.0617011,-7.50805e-11,-0.0014356,-3.16795e-11
1026,0.975515,2.4915e-09,0.0675457,-7.48677e-11,-0.00146771,-3.16365e-11
1027,0.975761,2.3706e-09,0.0734928,-7.46461e-11,-0.00148708,-3.15851e-11
1028,0.976005,2.24983e-09,0.0794893,-7.44228e-11,-0.00149483,-3.15252e-11
1029,0.976246,2.12919e-09,0.0854957,-7.41912e-11,-0.00149235,-3.14563e-11
1030,0.976485,2.00874e-09,0.0914715,-7.39516e-11,-0.00147983,-3.13778e-11
1031,0.976725,1.88852e-09,0.0973752,-7.37007e-11,-0.00145816,-3.12895e-11
1032,0.976964,1.76855e-09,0.103175,-7.34423e-11,-0.00142844,-3.1191e-11
1033,0.977204,1.64889e-09,0.10884,-7.31766e-11,-0.00139097,-3.10819e-11
1034,0.977445,1.52957e-09,0.114338,-7.28933e-11,-0.00134639,-3.0962e-11
1035,0.977688,1.41064e-09,0.119644,-7.26032e-11,-0.00129556,-3.0831e-11
1036,0.977933,1.29216e-09,0.124734,-7.23066e-11,-0.00123888,-3.06886e-11
1037,0.978181,1.17414e-09,0.129585,-7.19888e-11,-0.00117676,-3.05346e-11
1038,0.978431,1.05666e-09,0.134176,-7.16651e-11,-0.00110987,-3.03687e-11
1039,0.978684,9.39761e-10,0.13849,-7.13356e-11,-0.00103869,-3.0191e-11
1040,0.97894,8.23474e-10,0.142511,-7.09824e-11,-0.00096345,-3.00008e-11
1041,0.9792,7.07872e-10,0.146222,-7.06241e-11,-0.000884661,-2.97984e-11
1042,0.979463,5.93005e-10,0.14961,-7.02607e-11,-0.000802871,-2.95836e-11
1043,0.97973,4.789e-10,0.152665,-6.98735e-11,-0.00071817,-2.9356e-11
1044,0.98,3.65635e-10,0.155375,-6.94819e-11,-0.000630944,-2.91157e-11
1045,0.980274,2.53263e-10,0.157731,-6.90859e-11,-0.000541797,-2.88627e-11
1046,0.980551,1.41809e-10,0.159726,-6.86657e-11,-0.00045072,-2.85967e-11
1047,0.980832,3.1354e-11,0.161352,-6.82417e-11,-0.000358008,-2.83178e-11
1048,0.981116,-7.80481e-11,0.162604,-6.78141e-11,-0.000264309,-2.8026e-11
1049,0.981404,-1.86373e-10,0.16348,-6.73625e-11,-0.000169537,-2.77212e-11
1050,0.981695,-2.93539e-10,0.163973,-6.69079e-11,-7.3929e-05,-2.74035e-11
1051,0.981989,-3.9949e-10,0.164081,-6.64505e-11,2.18439e-05,-2.7073e-11
1052,0.982286,-5.04205e-10,0.163807,-6.59695e-11,0.00011792,-2.67294e-11
1053,0.982586,-6.07601e-10,0.163147,-6.54861e-11,0.000214099,-2.6373e-11
1054,0.982889,-7.09624e-10,0.162102,-6.50007e-11,0.000309703,-2.6004e-11
1055,0.983195,-8.10253e-10,0.160676,-6.44928e-11,0.000404911,-2.56224e-11
1056,0.983503,-9.09406e-10,0.158869,-6.39834e-11,0.000499534,-2.52282e-11
1057,0.983813,-1.00703e-09,0.156684,-6.34725e-11,0.000592911,-2.48218e-11
1058,0.984125,-1.10311e-09,0.154129,-6.29404e-11,0.000685246,-2.44031e-11
1059,0.984439,-1.19756e-09,0.151205,-6.24073e-11,0.00077635,-2.39723e-11
1060,0.984755,-1.29033e-09,0.14792,-6.18734e-11,0.000865593,-2.35297e-11
1061,0.985072,-1.3814e-09,0.144281,-6.13194e-11,0.000953194,-2.30753e-11
1062,0.98539,-1.47071e-09,0.140295,-6.07651e-11,0.00103895,-2.26095e-11
1063,0.985709,-1.55819e-09,0.135969,-6.02107e-11,0.00112229,-2.21325e-11
1064,0.986029,-1.64383e-09,0.131315,-5.96371e-11,0.00120345,-2.16444e-11
1065,0.98635,-1.72756e-09,0.12634,-5.90637e-11,0.0012822,-2.11456e-11
1066,0.98667,-1.80934e-09,0.121055,-5.84908e-11,0.00135803,-2.06363e-11
1067,0.98699,-1.88914e-09,0.115472,-5.78989e-11,0.00143119,-2.01166e-11
1068,0.98731,-1.9669e-09,0.109602,-5.73078e-11,0.00150145,-1.95869e-11
1069,0.987629,-2.04258e-09,0.103456,-5.67177e-11,0.00156835,-1.90476e-11
1070,0.987948,-2.11617e-09,0.0970494,-5.61097e-11,0.00163216,-1.84987e-11
1071,0.988265,-2.18759e-09,0.0903935,-5.55029e-11,0.00169261,-1.79408e-11
1072,0.988581,-2.25681e-09,0.0835025,-5.48977e-11,0.00174934,-1.73742e-11
1073,0.988896,-2.32383e-09,0.0763919,-5.42755e-11,0.00180261,-1.67991e-11
1074,0.989208,-2.38858e-09,0.0690751,-5.36552e-11,0.00185211,-1.62159e-11
