1001,-9.88232e-11,-0.0314104,3.17954e-10,-0.000467766,1.08379e-11,0.000836585
1002,-9.84516e-11,-0.0300956,3.01414e-10,-0.000481252,1.09548e-11,0.000835992
1003,-9.74495e-11,-0.0265916,2.56789e-10,-0.000517232,1.10838e-11,0.00083368
1004,-9.64518e-11,-0.0230901,2.12119e-10,-0.000556208,1.09234e-11,0.000830209
1005,-9.5494e-11,-0.0196001,1.68757e-10,-0.000595111,1.04597e-11,0.000825635
1006,-9.46049e-11,-0.0161265,1.27861e-10,-0.00063389,9.72108e-12,0.000819939
1007,-9.381e-11,-0.0126714,9.05067e-11,-0.000674388,8.75142e-12,0.000813057
1008,-9.31285e-11,-0.00924252,5.74624e-11,-0.000714665,7.59074e-12,0.000805026
1009,-9.25768e-11,-0.00584474,2.94562e-11,-0.000754674,6.26297e-12,0.000795835
1010,-9.21677e-11,-0.00248193,7.2072e-12,-0.00079532,4.84666e-12,0.000785459
1011,-9.19003e-11,0.000839771,-9.2978e-12,-0.000835603,3.41977e-12,0.000773919
1012,-9.17708e-11,0.00411539,-2.00677e-11,-0.00087548,2.00609e-12,0.000761217
1013,-9.17738e-11,0.00733978,-2.5077e-11,-0.000915078,6.8981e-13,0.000747355
1014,-9.18891e-11,0.0105082,-2.5133e-11,-0.00095418,-4.43993e-13,0.000732349
1015,-9.20957e-11,0.0136157,-2.10125e-11,-0.000992743,-1.37157e-12,0.000716208
1016,-9.23708e-11,0.0166562,-1.34903e-11,-0.00103024,-2.02088e-12,0.00069896
1017,-9.26812e-11,0.0196262,-4.02432e-12,-0.00106712,-2.32029e-12,0.000680618
1018,-9.29925e-11,0.0225211,5.93927e-12,-0.00110334,-2.24958e-12,0.000661199
1019,-9.32695e-11,0.0253341,1.49244e-11,-0.00113782,-1.76785e-12,0.000640754
1020,-9.34732e-11,0.0280629,2.10972e-11,-0.00117156,-8.4314e-13,0.000619291
1021,-9.35653e-11,0.0307033,2.26686e-11,-0.00120453,5.17828e-13,0.000596838
1022,-9.35112e-11,0.033248,1.78864e-11,-0.00123516,2.28446e-12,0.000573464
1023,-9.32818e-11,0.0356961,5.22432e-12,-0.00126495,4.40982e-12,0.000549177
1024,-9.28515e-11,0.0380436,-1.66734e-11,-0.00129387,6.84208e-12,0.000524012
1025,-9.22007e-11,0.0402831,-4.9021e-11,-0.00131993,9.47427e-12,0.000498053
1026,-9.13243e-11,0.0424148,-9.22259e-11,-0.00134505,1.2187e-11,0.000471308
1027,-9.02246e-11,0.0444355,-1.46454e-10,-0.00136922,1.48962e-11,0.00044382
1028,-8.89134e-11,0.0463376,-2.11653e-10,-0.00139007,1.74495e-11,0.000415685
1029,-8.74183e-11,0.0481226,-2.86613e-10,-0.00140991,1.96987e-11,0.000386913
1030,-8.57726e-11,0.0497877,-3.69957e-10,-0.00142872,2.15729e-11,0.00035755
1031,-8.40158e-11,0.0513257,-4.6021e-10,-0.00144382,2.29269e-11,0.000327705
1032,-8.22003e-11,0.0527392,-5.54641e-10,-0.00145784,2.36341e-11,0.000297387
1033,-8.03816e-11,0.0540262,-6.5058e-10,-0.00147077,2.36815e-11,0.000266646
1034,-7.86147e-11,0.0551796,-7.45561e-10,-0.00147966,2.29862e-11,0.000235601
1035,-7.69618e-11,0.0562032,-8.36055e-10,-0.00148743,2.14857e-11,0.000204258
1036,-7.5481e-11,0.0570957,-9.18905e-10,-0.00149407,1.92383e-11,0.000172673
1037,-7.42258e-11,0.0578507,-9.91432e-10,-0.00149641,1.62338e-11,0.000140967
1038,-7.32524e-11,0.0584729,-1.05019e-09,-0.00149761,1.24893e-11,0.000109149
1039,-7.26059e-11,0.0589619,-1.09246e-09,-0.00149766,8.14938e-12,7.72758e-05
1040,-7.23182e-11,0.0593117,-1.11633e-09,-0.00149321,3.28909e-12,4.54713e-05
1041,-7.24207e-11,0.0595281,-1.11948e-09,-0.00148761,-1.98862e-12,1.37434e-05
1042,-7.2927e-11,0.0596116,-1.10065e-09,-0.00148086,-7.4518e-12,-1.78506e-05
1043,-7.38311e-11,0.0595568,-1.05979e-09,-0.0014695,-1.29521e-11,-4.91863e-05
1044,-7.51266e-11,0.0593705,-9.96628e-10,-0.00145699,-1.83383e-11,-8.02577e-05
1045,-7.67885e-11,0.0590538,-9.12157e-10,-0.00144337,-2.33629e-11,-0.000111007
1046,-7.87724e-11,0.0586025,-8.08518e-10,-0.00142509,-2.78899e-11,-0.000141314
1047,-8.10398e-11,0.0580239,-6.87581e-10,-0.00140572,-3.1803e-11,-0.000171174
1048,-8.35357e-11,0.0573198,-5.52242e-10,-0.00138526,-3.49097e-11,-0.00020053
1049,-8.61904e-11,0.0564871,-4.06289e-10,-0.00136018,-3.71305e-11,-0.000229268
1050,-8.89453e-11,0.0555335,-2.53092e-10,-0.00133406,-3.8421e-11,-0.000257384
1051,-9.17326e-11,0.0544617,-9.66351e-11,-0.00130692,-3.86902e-11,-0.000284826
1052,-9.4478e-11,0.0532695,5.87087e-11,-0.00127527,-3.79374e-11,-0.000311485
1053,-9.71216e-11,0.051965,2.09037e-10,-0.00124265,-3.62098e-11,-0.000337362
1054,-9.96034e-11,0.0505517,3.50448e-10,-0.00120908,-3.3557e-11,-0.000362407
1055,-1.01867e-10,0.0490283,4.79331e-10,-0.0011712,-3.00833e-11,-0.000386522
1056,-1.0387e-10,0.0474033,5.92648e-10,-0.00113243,-2.59317e-11,-0.000409711
1057,-1.05583e-10,0.0456806,6.87966e-10,-0.0010928,-2.12676e-11,-0.000431928
1058,-1.06983e-10,0.0438602,7.63624e-10,-0.00104915,-1.62546e-11,-0.000453087
1059,-1.08063e-10,0.0419505,8.18472e-10,-0.0010047,-1.10628e-11,-0.000473196
1060,-1.08823e-10,0.0399559,8.52189e-10,-0.000959487,-5.88411e-12,-0.000492213
1061,-1.09277e-10,0.0378777,8.65297e-10,-0.000910637,-8.62925e-13,-0.000510068
1062,-1.09443e-10,0.035724,8.58558e-10,-0.000861101,3.86943e-12,-0.00052677
1063,-1.09351e-10,0.0334996,8.33472e-10,-0.000810919,8.15671e-12,-0.000542286
1064,-1.09036e-10,0.0312071,7.92223e-10,-0.000757546,1.19023e-11,-0.000556559
1065,-1.08536e-10,0.0288539,7.36985e-10,-0.00070361,1.50209e-11,-0.000569603
1066,-1.07892e-10,0.0264455,6.70541e-10,-0.000649155,1.7396e-11,-0.000581391
1067,-1.07155e-10,0.0239853,5.96202e-10,-0.000592034,1.89828e-11,-0.000591883
1068,-1.06367e-10,0.0214804,5.17023e-10,-0.000534484,1.97648e-11,-0.000601096
1069,-1.05575e-10,0.0189362,4.36356e-10,-0.00047655,1.97089e-11,-0.000609009
1070,-1.04825e-10,0.0163575,3.57756e-10,-0.000416546,1.88822e-11,-0.0006156
1071,-1.04146e-10,0.0137504,2.83895e-10,-0.000356252,1.73835e-11,-0.000620889
1072,-1.0357e-10,0.0111204,2.17392e-10,-0.000295715,1.52672e-11,-0.000624861
1073,-1.03126e-10,0.0084734,1.60791e-10,-0.000233749,1.2696e-11,-0.000627512
1074,-1.02822e-10,0.00581453,1.15208e-10,-0.000171636,9.84546e-12,-0.000628865
1075,-1.02664e-10,0.00314931,8.15878e-11,-0.000109422,6.80192e-12,-0.000628913
1076,-1.02658e-10,0.000484448,6.07513e-11,-4.647e-05,3.75917e-12,-0.000627668
1077,-1.02789e-10,-0.00217591,5.18597e-11,1.6486e-05,9.10124e-13,-0.000625156
1078,-1.03042e-10,-0.00482641,5.39738e-11,7.93977e-05,-1.66692e-12,-0.000621378
1079,-1.03401e-10,-0.00745951,6.60456e-11,0.000142322,-3.8012e-12,-0.000616362
1080,-1.03834e-10,-0.0100723,8.55362e-11,0.000205106,-5.33929e-12,-0.000610136
1081,-1.04312e-10,-0.0126596,1.09953e-10,0.000267704,-6.26029e-12,-0.000602709
1082,-1.04806e-10,-0.0152132,1.36938e-10,0.000329564,-6.50276e-12,-0.000594124
1083,-1.05285e-10,-0.0177315,1.63349e-10,0.000391143,-6.03692e-12,-0.000584411
1084,-1.05719e-10,-0.0202097,1.86451e-10,0.000452396,-4.93992e-12,-0.000573586
1085,-1.06086e-10,-0.022639,2.03942e-10,0.000512149,-3.28378e-12,-0.000561707
1086,-1.06366e-10,-0.0250191,2.13625e-10,0.000571486,-1.15107e-12,-0.000548803
1087,-1.06544e-10,-0.0273456,2.13826e-10,0.000630365,1.34577e-12,-0.000534898
1088,-1.06611e-10,-0.0296094,2.03255e-10,0.00068698,4.07049e-12,-0.000520061
1089,-1.06568e-10,-0.0318116,1.81406e-10,0.000743054,6.90031e-12,-0.000504323
1090,-1.06416e-10,-0.0339482,1.48036e-10,0.000798544,9.75907e-12,-0.000487715
1091,-1.06158e-10,-0.0360101,1.03012e-10,0.000851038,1.24997e-11,-0.000470313
1092,-1.0581e-10,-0.0379995,4.74361e-11,0.000902873,1.49825e-11,-0.000452149
1093,-1.05386e-10,-0.0399131,-1.75419e-11,0.000954012,1.71636e-11,-0.000433258
1094,-1.04902e-10,-0.0417419,-9.07969e-11,0.00100147,1.8932e-11,-0.000413724
1095,-1.04379e-10,-0.0434891,-1.70113e-10,0.00104817,2.01911e-11,-0.000393577
1096,-1.03837e-10,-0.0451522,-2.53431e-10,0.00109407,2.09468e-11,-0.000372856
1097,-1.03293e-10,-0.0467224,-3.38879e-10,0.00113566,2.11595e-11,-0.000351651
1098,-1.02769e-10,-0.0482039,-4.23959e-10,0.00117641,2.07968e-11,-0.000329988
1099,-1.02282e-10,-0.0495948,-5.06433e-10,0.00121628,1.9894e-11,-0.000307912
1100,-1.01846e-10,-0.0508869,-5.84285e-10,0.0012513,1.84538e-11,-0.000285513
1101,-1.01478e-10,-0.0520853,-6.55222e-10,0.00128539,1.64803e-11,-0.000262814
1102,-1.01188e-10,-0.0531886,-7.17183e-10,0.00131853,1.40219e-11,-0.000239866
1103,-1.0099e-10,-0.0541895,-7.6834e-10,0.00134639,1.11323e-11,-0.000216755
1104,-1.00889e-10,-0.0550935,-8.07051e-10,0.00137325,7.87531e-12,-0.0001935
1105,-1.00892e-10,-0.0558999,-8.31987e-10,0.00139911,4.33006e-12,-0.000170156
1106,-1.01002e-10,-0.0566026,-8.42127e-10,0.00141935,5.9764e-13,-0.000146804
