1001,-0.21174,-1.62496e-09,-0.481978,4.72896e-12,0.0235427,-1.24644e-11
1002,-0.210339,-1.64394e-09,-0.517308,4.72364e-12,0.0235429,-1.24646e-11
1003,-0.206622,-1.69455e-09,-0.611514,4.7095e-12,0.0235523,-1.24653e-11
1004,-0.202935,-1.7462e-09,-0.705831,5.41126e-12,0.0235579,-1.24387e-11
1005,-0.19928,-1.79785e-09,-0.800102,6.11287e-12,0.0235481,-1.24115e-11
1006,-0.195658,-1.84949e-09,-0.894304,6.81443e-12,0.0235416,-1.23837e-11
1007,-0.192068,-1.90187e-09,-0.988543,8.03223e-12,0.0235287,-1.23361e-11
1008,-0.188512,-1.95423e-09,-1.08266,9.24983e-12,0.0234989,-1.22875e-11
1009,-0.184991,-2.00656e-09,-1.17662,1.04673e-11,0.0234709,-1.22378e-11
1010,-0.181503,-2.05937e-09,-1.27053,1.20287e-11,0.0234357,-1.21746e-11
1011,-0.178052,-2.11213e-09,-1.36423,1.35899e-11,0.0233836,-1.21102e-11
1012,-0.174638,-2.16485e-09,-1.45769,1.51509e-11,0.0233331,-1.20444e-11
1013,-0.171259,-2.21783e-09,-1.551,1.69312e-11,0.0232757,-1.19696e-11
1014,-0.167919,-2.27074e-09,-1.64401,1.87112e-11,0.0232022,-1.18934e-11
1015,-0.164616,-2.32358e-09,-1.7367,2.0491e-11,0.023131,-1.18156e-11
1016,-0.161352,-2.37653e-09,-1.82916,2.24031e-11,0.0230538,-1.17318e-11
1017,-0.158126,-2.42938e-09,-1.92124,2.43149e-11,0.0229616,-1.16466e-11
1018,-0.15494,-2.48212e-09,-2.01293,2.62263e-11,0.022873,-1.15597e-11
1019,-0.151793,-2.53485e-09,-2.10432,2.8209e-11,0.0227796,-1.14688e-11
1020,-0.148685,-2.58746e-09,-2.19527,3.01912e-11,0.0226724,-1.13765e-11
1021,-0.145618,-2.63992e-09,-2.28576,3.2173e-11,0.0225701,-1.12825e-11
1022,-0.142589,-2.69228e-09,-2.37591,3.41813e-11,0.0224642,-1.11861e-11
1023,-0.139601,-2.74448e-09,-2.46558,3.61891e-11,0.022346,-1.10882e-11
1024,-0.136654,-2.7965e-09,-2.55474,3.81965e-11,0.0222339,-1.09885e-11
1025,-0.133745,-2.84834e-09,-2.64353,4.01942e-11,0.0221195,-1.08876e-11
1026,-0.130876,-2.89998e-09,-2.73179,4.21914e-11,0.0219938,-1.07853e-11
1027,-0.128048,-2.95142e-09,-2.81953,4.41882e-11,0.0218755,-1.06812e-11
1028,-0.125259,-3.00258e-09,-2.90687,4.61403e-11,0.021756,-1.0577e-11
1029,-0.122509,-3.05352e-09,-2.99367,4.80918e-11,0.0216262,-1.04714e-11
1030,-0.119799,-3.10423e-09,-3.07993,5.00428e-11,0.0215048,-1.03642e-11
1031,-0.117127,-3.15457e-09,-3.16577,5.1907e-11,0.021383,-1.02581e-11
1032,-0.114494,-3.20465e-09,-3.25108,5.37705e-11,0.0212517,-1.01508e-11
1033,-0.111901,-3.25447e-09,-3.33583,5.56335e-11,0.0211294,-1.00419e-11
1034,-0.109344,-3.30381e-09,-3.42017,5.73487e-11,0.0210073,-9.93599e-12
1035,-0.106826,-3.35285e-09,-3.50397,5.90633e-11,0.0208759,-9.82909e-12
1036,-0.104347,-3.40161e-09,-3.58722,6.07772e-11,0.0207539,-9.72066e-12
1037,-0.101903,-3.44972e-09,-3.67006,6.22536e-11,0.0206322,-9.61796e-12
1038,-0.0994972,-3.49753e-09,-3.75235,6.37292e-11,0.0205012,-9.51453e-12
1039,-0.0971286,-3.54501e-09,-3.8341,6.52042e-11,0.0203796,-9.40982e-12
1040,-0.0947954,-3.59204e-09,-3.91544,6.6588e-11,0.0202575,-9.30676e-12
1041,-0.0924991,-3.63875e-09,-3.99624,6.79711e-11,0.0201249,-9.20314e-12
1042,-0.0902397,-3.68511e-09,-4.07648,6.93536e-11,0.0200003,-9.09838e-12
1043,-0.0880149,-3.73108e-09,-4.15629,7.0694e-11,0.0198742,-8.99397e-12
1044,-0.0858267,-3.77669e-09,-4.23554,7.20337e-11,0.0197368,-8.88911e-12
1045,-0.0836746,-3.82196e-09,-4.31422,7.33727e-11,0.0196067,-8.78317e-12
1046,-0.081557,-3.86682e-09,-4.39245,7.46778e-11,0.0194748,-8.67742e-12
1047,-0.0794752,-3.91131e-09,-4.47009,7.5982e-11,0.0193318,-8.57127e-12
1048,-0.0774292,-3.95543e-09,-4.54713,7.72856e-11,0.0191961,-8.46407e-12
1049,-0.0754172,-3.99913e-09,-4.6237,7.85572e-11,0.019059,-8.35702e-12
