1001,4.02682e-11,-0.00510792,-1.0038e-09,0.00090027,-5.57843e-11,-0.00111877
1002,3.79627e-11,-0.00702675,-9.19711e-10,0.00102874,-5.58506e-11,-0.0011141
1003,3.18673e-11,-0.012133,-6.95523e-10,0.00137117,-5.57206e-11,-0.00110093
1004,2.58843e-11,-0.0172326,-4.72928e-10,0.00172209,-5.52219e-11,-0.00108651
1005,2.0044e-11,-0.0223074,-2.52927e-10,0.00207265,-5.44305e-11,-0.00107107
1006,1.43744e-11,-0.0273523,-3.67023e-11,0.0024228,-5.33428e-11,-0.00105461
1007,8.9041e-12,-0.0323829,1.74454e-10,0.00278653,-5.20068e-11,-0.00103678
1008,3.64921e-12,-0.0373732,3.79839e-10,0.0031497,-5.04717e-11,-0.00101794
1009,-1.37523e-12,-0.0423182,5.78657e-10,0.00351224,-4.87399e-11,-0.000998092
1010,-6.15412e-12,-0.0472391,7.70074e-10,0.0038917,-4.68408e-11,-0.00097682
1011,-1.06786e-11,-0.0521045,9.53579e-10,0.00427039,-4.48058e-11,-0.00095455
1012,-1.49426e-11,-0.0569097,1.12864e-09,0.00464824,-4.26431e-11,-0.000931298
1013,-1.89382e-11,-0.0616792,1.29475e-09,0.00504501,-4.03698e-11,-0.000906611
1014,-2.26626e-11,-0.0663786,1.45153e-09,0.00544081,-3.80043e-11,-0.000880954
1015,-2.61135e-11,-0.0710032,1.59863e-09,0.00583557,-3.55601e-11,-0.00085435
1016,-2.9289e-11,-0.0755798,1.73578e-09,0.0062503,-3.30464e-11,-0.000826334
1017,-3.21894e-11,-0.0800722,1.86268e-09,0.00666384,-3.04725e-11,-0.000797387
1018,-3.48149e-11,-0.0844756,1.97914e-09,0.00707614,-2.78562e-11,-0.000767542
1019,-3.7168e-11,-0.0888183,2.08505e-09,0.00750882,-2.52016e-11,-0.000736335
1020,-3.92504e-11,-0.0930633,2.1802e-09,0.00794009,-2.25121e-11,-0.000704251
1021,-4.10648e-11,-0.097206,2.26449e-09,0.0083699,-1.98087e-11,-0.000671327
1022,-4.26166e-11,-0.101275,2.33795e-09,0.00882006,-1.70931e-11,-0.000637113
1023,-4.3908e-11,-0.105234,2.40044e-09,0.00926859,-1.43646e-11,-0.00060209
1024,-4.49442e-11,-0.109077,2.45197e-09,0.00971544,-1.16466e-11,-0.000566298
1025,-4.57324e-11,-0.112835,2.49266e-09,0.0101823,-8.93756e-12,-0.000529306
1026,-4.62762e-11,-0.11647,2.52245e-09,0.0106473,-6.23619e-12,-0.000491584
