1001,-4.27572e-05,-4.2369e-10,8.0283e-05,-5.35322e-12,-0.000223445,-6.31568e-12
1002,-5.19447e-05,-4.3502e-10,0.000416795,-4.73552e-12,-0.000223643,-6.28689e-12
1003,-7.62349e-05,-4.64946e-10,0.00131408,-3.13636e-12,-0.000223286,-6.16961e-12
1004,-0.000100098,-4.9458e-10,0.00220739,-1.39215e-12,-0.000221629,-5.98938e-12
1005,-0.000123419,-5.23181e-10,0.00309137,1.55917e-13,-0.000218672,-5.75692e-12
1006,-0.000146073,-5.50491e-10,0.00396089,1.4888e-12,-0.000214467,-5.47451e-12
1007,-0.000167924,-5.76184e-10,0.00481121,2.54501e-12,-0.000209006,-5.14551e-12
1008,-0.000188874,-5.99986e-10,0.00563697,3.29167e-12,-0.000202292,-4.7728e-12
1009,-0.000208823,-6.21792e-10,0.00643331,3.80229e-12,-0.000194425,-4.35695e-12
1010,-0.000227664,-6.4104e-10,0.00719609,3.84123e-12,-0.000185406,-3.90652e-12
1011,-0.000245314,-6.57865e-10,0.00792017,3.63843e-12,-0.000175241,-3.41935e-12
1012,-0.000261698,-6.7229e-10,0.00860125,3.32768e-12,-0.000164078,-2.89559e-12
1013,-0.000276736,-6.83918e-10,0.00923594,2.74712e-12,-0.000151923,-2.34233e-12
1014,-0.000290368,-6.93394e-10,0.00981965,2.42716e-12,-0.000138791,-1.7513e-12
1015,-0.000302541,-7.00703e-10,0.0103488,2.44557e-12,-0.000124866,-1.12457e-12
1016,-0.000313207,-7.05056e-10,0.010821,2.35187e-12,-0.000110166,-4.76988e-13
1017,-0.000322329,-7.06806e-10,0.0112324,2.45018e-12,-9.47075e-05,1.92819e-13
1018,-0.000329875,-7.05585e-10,0.0115804,2.54688e-12,-7.87071e-05,8.75204e-13
1019,-0.000335832,-7.00683e-10,0.0118636,2.19536e-12,-6.21879e-05,1.55459e-12
1020,-0.000340184,-6.92683e-10,0.0120793,1.79206e-12,-4.51734e-05,2.23423e-12
1021,-0.000342925,-6.81705e-10,0.0122258,1.4069e-12,-2.78973e-05,2.9108e-12
