1001,1.40051e-11,-0.00216204,3.24489e-10,-0.000276653,1.42186e-11,-0.000238537
1002,1.46124e-11,-0.00240154,3.03046e-10,-0.000357856,1.42023e-11,-0.000241377
1003,1.62104e-11,-0.00304444,2.46189e-10,-0.000574356,1.40414e-11,-0.000248678
1004,1.77648e-11,-0.00369229,1.90377e-10,-0.00079108,1.37322e-11,-0.000255595
1005,1.92614e-11,-0.00434466,1.36064e-10,-0.00100768,1.32976e-11,-0.000262121
1006,2.06883e-11,-0.00500061,8.37567e-11,-0.00122412,1.27382e-11,-0.00026826
1007,2.20346e-11,-0.00566011,3.3984e-11,-0.00143963,1.20723e-11,-0.000273994
1008,2.32923e-11,-0.00632126,-1.29268e-11,-0.00165492,1.13207e-11,-0.000279346
1009,2.4455e-11,-0.00698308,-5.66427e-11,-0.00186996,1.04914e-11,-0.00028432
1010,2.55178e-11,-0.0076465,-9.68468e-11,-0.00208327,9.60474e-12,-0.000288884
1011,2.64783e-11,-0.00830867,-1.33398e-10,-0.00229625,8.68332e-12,-0.000293078
1012,2.73365e-11,-0.00896856,-1.66179e-10,-0.00250888,7.73803e-12,-0.000296905
1013,2.8093e-11,-0.00962795,-1.95101e-10,-0.00271907,6.78708e-12,-0.000300322
1014,2.87509e-11,-0.0102832,-2.20213e-10,-0.00292885,5.84779e-12,-0.000303382
1015,2.9314e-11,-0.0109332,-2.41578e-10,-0.00313817,4.92702e-12,-0.000306089
1016,2.97865e-11,-0.0115806,-2.59267e-10,-0.0033444,4.03851e-12,-0.000308389
1017,3.01745e-11,-0.0122209,-2.7347e-10,-0.00355011,3.19589e-12,-0.000310349
1018,3.04845e-11,-0.0128531,-2.84382e-10,-0.00375527,2.40444e-12,-0.000311971
1019,3.07231e-11,-0.0134807,-2.92202e-10,-0.00395673,1.67682e-12,-0.000313193
1020,3.08986e-11,-0.0140984,-2.97244e-10,-0.00415757,1.02441e-12,-0.000314091
1021,3.10195e-11,-0.0147053,-2.99817e-10,-0.00435775,4.49297e-13,-0.000314668
1022,3.10937e-11,-0.0153055,-3.00218e-10,-0.00455366,-3.93689e-14,-0.000314855
1023,3.11309e-11,-0.0158933,-2.98845e-10,-0.00474885,-4.34909e-13,-0.000314736
1024,3.11398e-11,-0.0164677,-2.96068e-10,-0.00494329,-7.40559e-13,-0.000314314
