1001,0.00394967,-8.92275e-11,0.00158663,3.09097e-12,0.0028748,-2.12614e-12
1002,0.00407006,-9.25633e-11,-0.00273423,3.08194e-12,0.0028748,-2.12628e-12
1003,0.00438822,-1.01453e-10,-0.0142484,3.05769e-12,0.00287014,-2.12574e-12
1004,0.00470145,-1.10322e-10,-0.0257299,3.02741e-12,0.00285894,-2.12391e-12
1005,0.00500938,-1.19173e-10,-0.0371537,2.99689e-12,0.00284141,-2.12075e-12
1006,0.00531146,-1.28001e-10,-0.0484945,2.96612e-12,0.00281759,-2.11631e-12
1007,0.00560688,-1.36791e-10,-0.0597269,2.929e-12,0.00278782,-2.11066e-12
1008,0.00589545,-1.45548e-10,-0.0708284,2.89161e-12,0.00275237,-2.10377e-12
1009,0.00617678,-1.54267e-10,-0.0817765,2.85394e-12,0.00271134,-2.09565e-12
1010,0.00645024,-1.62935e-10,-0.0925488,2.81069e-12,0.00266509,-2.08643e-12
1011,0.0067157,-1.71555e-10,-0.103126,2.76718e-12,0.0026139,-2.07605e-12
1012,0.00697294,-1.80123e-10,-0.113488,2.72338e-12,0.00255793,-2.06453e-12
1013,0.00722142,-1.88627e-10,-0.123616,2.67456e-12,0.0024975,-2.05199e-12
1014,0.00746115,-1.9707e-10,-0.133493,2.62541e-12,0.00243287,-2.03838e-12
1015,0.00769195,-2.05448e-10,-0.143103,2.57597e-12,0.00236423,-2.02372e-12
1016,0.00791344,-2.13751e-10,-0.15243,2.52227e-12,0.00229187,-2.00812e-12
1017,0.00812567,-2.2198e-10,-0.16146,2.46825e-12,0.00221599,-1.99152e-12
1018,0.00832852,-2.30133e-10,-0.170179,2.41393e-12,0.00213683,-1.97396e-12
1019,0.00852172,-2.382e-10,-0.178574,2.356e-12,0.0020546,-1.95551e-12
1020,0.00870536,-2.46183e-10,-0.186634,2.2978e-12,0.00196946,-1.93615e-12
1021,0.00887939,-2.54078e-10,-0.194347,2.23931e-12,0.00188169,-1.91589e-12
1022,0.00904362,-2.61878e-10,-0.201704,2.17859e-12,0.00179145,-1.8948e-12
1023,0.00919813,-2.69583e-10,-0.208695,2.11756e-12,0.00169881,-1.87285e-12
1024,0.00934293,-2.77191e-10,-0.215309,2.05625e-12,0.0016041,-1.85006e-12
1025,0.00947793,-2.84696e-10,-0.221541,1.99362e-12,0.00150743,-1.82649e-12
1026,0.00960322,-2.92096e-10,-0.227381,1.93071e-12,0.00140882,-1.80212e-12
1027,0.00971882,-2.99389e-10,-0.232823,1.86754e-12,0.00130863,-1.77698e-12
1028,0.00982474,-3.06571e-10,-0.237861,1.80359e-12,0.00120692,-1.75108e-12
1029,0.00992105,-3.1364e-10,-0.242488,1.73938e-12,0.00110366,-1.72445e-12
1030,0.0100078,-3.20592e-10,-0.246698,1.67493e-12,0.000999258,-1.69708e-12
1031,0.0100851,-3.27426e-10,-0.25049,1.61093e-12,0.000893716,-1.66899e-12
1032,0.0101531,-3.34138e-10,-0.253855,1.5467e-12,0.00078699,-1.64021e-12
1033,0.0102117,-3.40726e-10,-0.256791,1.48222e-12,0.000679482,-1.61073e-12
1034,0.0102612,-3.47188e-10,-0.259296,1.41841e-12,0.000571187,-1.58057e-12
1035,0.0103017,-3.5352e-10,-0.261365,1.35433e-12,0.00046203,-1.54975e-12
1036,0.0103332,-3.5972e-10,-0.262996,1.29004e-12,0.000352427,-1.51826e-12
1037,0.010356,-3.65788e-10,-0.264188,1.22736e-12,0.000242351,-1.48612e-12
1038,0.0103702,-3.7172e-10,-0.264937,1.16444e-12,0.000131712,-1.45333e-12
1039,0.0103758,-3.7751e-10,-0.265242,1.10131e-12,2.09299e-05,-1.41989e-12
1040,0.0103733,-3.83161e-10,-0.265105,1.03895e-12,-9.00291e-05,-1.38582e-12
