1001,9.73174e-12,0.0129147,-1.31633e-09,0.00104047,-9.52584e-12,0.00139462
1002,9.34278e-12,0.0144754,-1.30193e-09,0.00141849,-9.51873e-12,0.00140779
1003,8.32445e-12,0.0186559,-1.26382e-09,0.00242641,-9.35634e-12,0.00144133
1004,7.3391e-12,0.0228498,-1.22703e-09,0.00343975,-9.07337e-12,0.00147275
1005,6.40031e-12,0.0270598,-1.19146e-09,0.00445259,-8.75382e-12,0.00150192
1006,5.51191e-12,0.0312795,-1.15729e-09,0.00546477,-8.38145e-12,0.00152883
1007,4.67095e-12,0.035501,-1.1249e-09,0.00647697,-7.99878e-12,0.00155354
1008,3.87999e-12,0.0397197,-1.09399e-09,0.00748821,-7.64879e-12,0.00157603
1009,3.13532e-12,0.0439295,-1.06447e-09,0.00849835,-7.31503e-12,0.00159635
1010,2.43004e-12,0.0481284,-1.03638e-09,0.00950356,-7.01424e-12,0.00161441
1011,1.76248e-12,0.052306,-1.00941e-09,0.0105074,-6.76823e-12,0.00163033
1012,1.12622e-12,0.0564559,-9.83367e-10,0.0115096,-6.562e-12,0.00164415
1013,5.1536e-13,0.0605819,-9.58168e-10,0.0125026,-6.39988e-12,0.00165571
1014,-7.39485e-14,0.064668,-9.33537e-10,0.0134937,-6.29195e-12,0.00166522
1015,-6.46846e-13,0.0687082,-9.09283e-10,0.0144828,-6.22715e-12,0.00167271
1016,-1.20819e-12,0.0727111,-8.85274e-10,0.0154588,-6.20444e-12,0.00167796
1017,-1.76191e-12,0.0766561,-8.61301e-10,0.0164325,-6.22542e-12,0.00168127
1018,-2.31183e-12,0.0805376,-8.37206e-10,0.0174037,-6.281e-12,0.00168265
1019,-2.86073e-12,0.0843686,-8.12875e-10,0.0183584,-6.36689e-12,0.00168185
1020,-3.41117e-12,0.0881246,-7.88181e-10,0.0193103,-6.47891e-12,0.00167921
1021,-3.96594e-12,0.0918004,-7.63034e-10,0.0202594,-6.61031e-12,0.00167476
1022,-4.52441e-12,0.0954128,-7.37366e-10,0.0211887,-6.75706e-12,0.00166819
1023,-5.08951e-12,0.0989348,-7.11129e-10,0.0221149,-6.91291e-12,0.0016599
1024,-5.66127e-12,0.102361,-6.84295e-10,0.0230377,-7.07385e-12,0.00164992
1025,-6.23801e-12,0.105712,-6.56848e-10,0.023938,-7.233e-12,0.00163791
1026,-6.82109e-12,0.108958,-6.28811e-10,0.0248347,-7.38802e-12,0.00162431
1027,-7.40955e-12,0.112095,-6.00204e-10,0.0257275,-7.53778e-12,0.00160915
1028,-8.00056e-12,0.115146,-5.71033e-10,0.0265953,-7.68473e-12,0.00159206
1029,-8.59605e-12,0.118079,-5.41334e-10,0.027459,-7.82289e-12,0.00157352
1030,-9.19489e-12,0.120891,-5.11137e-10,0.0283185,-7.95466e-12,0.00155355
1031,-9.79315e-12,0.123608,-4.80464e-10,0.0291505,-8.0771e-12,0.00153178
1032,-1.03934e-11,0.126196,-4.49349e-10,0.029978,-8.19521e-12,0.0015087
1033,-1.09953e-11,0.128653,-4.17804e-10,0.0308008,-8.31226e-12,0.00148435
1034,-1.15942e-11,0.131007,-3.85816e-10,0.031594,-8.43217e-12,0.00145832
1035,-1.21947e-11,0.133224,-3.53379e-10,0.0323822,-8.55504e-12,0.00143115
1036,-1.27968e-11,0.1353,-3.20472e-10,0.0331655,-8.68358e-12,0.00140286
1037,-1.33952e-11,0.137269,-2.87071e-10,0.0339169,-8.81575e-12,0.00137304
1038,-1.39957e-11,0.139093,-2.5315e-10,0.0346631,-8.95648e-12,0.00134223
