1001,0.00572158,-4.60714e-10,-0.00914483,6.6073e-12,-0.000297388,3.41774e-12
1002,0.00569829,-4.55851e-10,-0.00871016,6.56503e-12,-0.000284769,3.41661e-12
1003,0.00563887,-4.42868e-10,-0.00764004,6.4539e-12,-0.000253158,3.41541e-12
1004,0.00558307,-4.29972e-10,-0.00669116,6.422e-12,-0.000224787,3.41879e-12
1005,0.00553042,-4.17036e-10,-0.00584873,6.39115e-12,-0.000199908,3.42458e-12
1006,0.00548045,-4.04046e-10,-0.00509893,6.35667e-12,-0.000178453,3.43242e-12
1007,0.00543278,-3.9108e-10,-0.00442812,6.37878e-12,-0.000160347,3.44365e-12
1008,0.00538697,-3.78051e-10,-0.00382315,6.40165e-12,-0.000145516,3.45666e-12
1009,0.00534267,-3.64953e-10,-0.00327102,6.42734e-12,-0.000133917,3.47129e-12
1010,0.0052995,-3.51865e-10,-0.00275842,6.51183e-12,-0.000125317,3.4887e-12
1011,0.00525717,-3.38712e-10,-0.00227467,6.60757e-12,-0.000119476,3.50753e-12
1012,0.00521537,-3.25485e-10,-0.0018088,6.71231e-12,-0.000116373,3.5275e-12
1013,0.00517382,-3.12244e-10,-0.00134925,6.86828e-12,-0.000115697,3.54939e-12
1014,0.00513232,-2.98919e-10,-0.000888167,7.02992e-12,-0.000117135,3.57195e-12
1015,0.00509065,-2.8551e-10,-0.000417101,7.19887e-12,-0.000120681,3.59502e-12
1016,0.00504863,-2.72076e-10,7.3074e-05,7.41596e-12,-0.000126002,3.61932e-12
1017,0.00500611,-2.5855e-10,0.000587406,7.63621e-12,-0.000132759,3.6436e-12
1018,0.00496298,-2.44925e-10,0.00113166,7.85431e-12,-0.000140965,3.6675e-12
1019,0.00491911,-2.31249e-10,0.00171238,8.10338e-12,-0.000150294,3.69148e-12
1020,0.00487445,-2.17473e-10,0.00233196,8.3476e-12,-0.000160412,3.71451e-12
1021,0.00482894,-2.03596e-10,0.00299362,8.58386e-12,-0.000171354,3.73621e-12
1022,0.00478252,-1.89654e-10,0.00370145,8.83475e-12,-0.000182814,3.7568e-12
1023,0.00473519,-1.75616e-10,0.00445545,9.07379e-12,-0.000194482,3.77543e-12
1024,0.00468695,-1.61489e-10,0.00525657,9.30194e-12,-0.000206418,3.79181e-12
1025,0.0046378,-1.47303e-10,0.00610671,9.53288e-12,-0.000218344,3.80596e-12
1026,0.00458777,-1.33056e-10,0.00700384,9.75901e-12,-0.000229979,3.81746e-12
1027,0.00453692,-1.18753e-10,0.00794694,9.97599e-12,-0.000241414,3.82593e-12
1028,0.00448527,-1.04416e-10,0.00893613,1.01906e-11,-0.000252401,3.83127e-12
1029,0.00443291,-9.00586e-11,0.00996765,1.0402e-11,-0.000262688,3.83325e-12
1030,0.00437989,-7.56902e-11,0.0110389,1.06078e-11,-0.000272401,3.83161e-12
1031,0.00432629,-6.13008e-11,0.0121487,1.07913e-11,-0.000281322,3.82582e-12
1032,0.00427221,-4.69139e-11,0.0132918,1.09578e-11,-0.000289224,3.81577e-12
1033,0.00421772,-3.25404e-11,0.0144644,1.11036e-11,-0.000296276,3.8012e-12
1034,0.00416293,-1.81612e-11,0.0156644,1.12038e-11,-0.000302282,3.78141e-12
1035,0.00410792,-3.815e-12,0.0168855,1.12725e-11,-0.000307038,3.75653e-12
1036,0.0040528,1.04819e-11,0.0181231,1.13073e-11,-0.00031076,3.72633e-12
1037,0.00399767,2.47583e-11,0.0193744,1.12758e-11,-0.00031327,3.69007e-12
1038,0.00394263,3.89439e-11,0.0206324,1.12109e-11,-0.000314386,3.64824e-12
1039,0.00388777,5.30073e-11,0.0218921,1.11186e-11,-0.00031437,3.60088e-12
1040,0.00383318,6.69531e-11,0.0231503,1.09805e-11,-0.00031306,3.54767e-12
1041,0.00377898,8.06968e-11,0.0243998,1.08387e-11,-0.000310287,3.4894e-12
1042,0.00372524,9.41974e-11,0.0256352,1.07055e-11,-0.000306361,3.42638e-12
1043,0.00367205,1.0749e-10,0.0268536,1.0543e-11,-0.000301133,3.3581e-12
1044,0.0036195,1.20501e-10,0.0280474,1.0387e-11,-0.000294447,3.28534e-12
1045,0.00356767,1.3322e-10,0.0292115,1.02321e-11,-0.000286656,3.20818e-12
1046,0.00351662,1.45688e-10,0.0303433,1.00392e-11,-0.000277628,3.12617e-12
1047,0.00346642,1.57839e-10,0.0314354,9.84012e-12,-0.000267216,3.04003e-12
1048,0.00341716,1.69656e-10,0.0324831,9.63652e-12,-0.000255818,2.94996e-12
1049,0.00336886,1.81165e-10,0.0334842,9.39897e-12,-0.00024331,2.85567e-12
1050,0.0033216,1.9231e-10,0.034432,9.15699e-12,-0.000229554,2.75785e-12
1051,0.00327542,2.03075e-10,0.0353222,8.91062e-12,-0.000214987,2.65666e-12
1052,0.00323035,2.13476e-10,0.0361536,8.64098e-12,-0.00019949,2.55201e-12
1053,0.00318644,2.23452e-10,0.0369199,8.37968e-12,-0.00018293,2.44459e-12
1054,0.00314371,2.32987e-10,0.0376179,8.13079e-12,-0.000165777,2.33466e-12
1055,0.00310216,2.42079e-10,0.0382472,7.88677e-12,-0.000147916,2.22236e-12
1056,0.00306184,2.50705e-10,0.0388024,7.65793e-12,-0.000129218,2.10805e-12
1057,0.00302276,2.58865e-10,0.0392812,7.4372e-12,-0.000110176,1.99181e-12
1058,0.00298488,2.66566e-10,0.0396842,7.21736e-12,-9.06775e-05,1.87372e-12
1059,0.00294823,2.73799e-10,0.0400071,6.99792e-12,-7.05935e-05,1.75395e-12
1060,0.00291282,2.8055e-10,0.0402484,6.78267e-12,-5.04339e-05,1.63272e-12
1061,0.00287856,2.86792e-10,0.0404102,6.58735e-12,-3.00888e-05,1.5105e-12
1062,0.0028455,2.92518e-10,0.040489,6.41133e-12,-9.42774e-06,1.38752e-12
1063,0.0028136,2.97724e-10,0.0404844,6.25473e-12,1.10314e-05,1.26402e-12
1064,0.00278279,3.02383e-10,0.0403996,6.13535e-12,3.14006e-05,1.14051e-12
1065,0.00275306,3.06509e-10,0.0402323,6.04105e-12,5.18145e-05,1.01708e-12
1066,0.00272439,3.10114e-10,0.0399831,5.9649e-12,7.17571e-05,8.93806e-13
1067,0.00269668,3.13186e-10,0.0396565,5.91604e-12,9.13416e-05,7.71043e-13
1068,0.00266992,3.15757e-10,0.0392509,5.87279e-12,0.000110706,6.48665e-13
1069,0.00264407,3.17844e-10,0.0387682,5.82616e-12,0.000129345,5.26666e-13
1070,0.00261901,3.19445e-10,0.0382137,5.7789e-12,0.000147371,4.0524e-13
1071,0.00259475,3.20575e-10,0.0375871,5.7227e-12,0.000164922,2.84412e-13
1072,0.00257122,3.21236e-10,0.0368912,5.65865e-12,0.000181512,1.64278e-13
1073,0.00254831,3.21427e-10,0.0361321,5.58971e-12,0.000197255,4.49987e-14
1074,0.002526,3.21157e-10,0.0353105,5.51288e-12,0.00021229,-7.33699e-14
1075,0.00250424,3.20433e-10,0.0344301,5.42649e-12,0.000226161,-1.90826e-13
1076,0.00248289,3.19284e-10,0.0334978,5.31413e-12,0.000238984,-3.07499e-13
1077,0.00246196,3.17689e-10,0.0325151,5.19319e-12,0.000250902,-4.2317e-13
1078,0.00244137,3.1565e-10,0.0314866,5.0649e-12,0.000261492,-5.3782e-13
1079,0.00242099,3.13209e-10,0.0304195,4.90455e-12,0.000270876,-6.51673e-13
