1001,-0.0250556,-2.04547e-09,-0.0121959,3.75196e-11,0.0199346,1.32781e-10
1002,-0.0242363,-1.84061e-09,-0.0422388,3.54747e-11,0.0199527,1.32685e-10
1003,-0.0220709,-1.29477e-09,-0.122313,3.00118e-11,0.0199012,1.3228e-10
1004,-0.0199469,-7.50532e-10,-0.20189,2.46785e-11,0.0197047,1.3166e-10
1005,-0.0178778,-2.08662e-10,-0.280385,1.93804e-11,0.0193651,1.30824e-10
1006,-0.0158771,3.29828e-10,-0.357231,1.41835e-11,0.0188872,1.29774e-10
1007,-0.0139597,8.6367e-10,-0.431894,9.32763e-12,0.0182738,1.28515e-10
1008,-0.012136,1.39218e-09,-0.503819,4.65974e-12,0.0175282,1.27046e-10
1009,-0.0104169,1.91453e-09,-0.572492,1.388e-13,0.0166603,1.25368e-10
1010,-0.00881347,2.42957e-09,-0.637459,-4.06514e-12,0.0156742,1.23486e-10
1011,-0.00733383,2.93666e-09,-0.698224,-8.11246e-12,0.0145749,1.21401e-10
1012,-0.00598541,3.43498e-09,-0.75436,-1.20438e-11,0.0133763,1.19115e-10
1013,-0.00477567,3.92363e-09,-0.805517,-1.58103e-11,0.0120839,1.16633e-10
1014,-0.00370984,4.40214e-09,-0.851291,-1.96443e-11,0.0107037,1.13955e-10
1015,-0.00279237,4.86985e-09,-0.891362,-2.36495e-11,0.00925294,1.11085e-10
1016,-0.00202672,5.32587e-09,-0.925507,-2.77403e-11,0.00773801,1.08029e-10
1017,-0.0014153,5.76941e-09,-0.953434,-3.18975e-11,0.00616552,1.04795e-10
1018,-0.00095952,6.19955e-09,-0.974949,-3.59931e-11,0.00455508,1.01394e-10
1019,-0.000658973,6.61561e-09,-0.989969,-4.00166e-11,0.00291353,9.78332e-11
1020,-0.000513448,7.017e-09,-0.998327,-4.4009e-11,0.00124769,9.41192e-11
1021,-0.000521206,7.40313e-09,-0.999967,-4.79893e-11,-0.000421718,9.02597e-11
1022,-0.000678324,7.77359e-09,-0.994946,-5.20694e-11,-0.00208775,8.62602e-11
1023,-0.000982129,8.12766e-09,-0.983235,-5.61318e-11,-0.00374384,8.21313e-11
1024,-0.00142804,8.4648e-09,-0.964914,-6.01645e-11,-0.00536934,7.78821e-11
1025,-0.00200899,8.78463e-09,-0.940177,-6.42327e-11,-0.00695765,7.35199e-11
1026,-0.00272006,9.08643e-09,-0.909128,-6.81488e-11,-0.00850277,6.90576e-11
1027,-0.00355416,9.36978e-09,-0.871983,-7.1904e-11,-0.00998544,6.4505e-11
1028,-0.00450166,9.63449e-09,-0.829054,-7.56095e-11,-0.0113997,5.98692e-11
1029,-0.0055558,9.88008e-09,-0.780576,-7.91552e-11,-0.0127405,5.51614e-11
1030,-0.00670771,1.01064e-08,-0.726881,-8.26149e-11,-0.0139911,5.03895e-11
1031,-0.00794555,1.03133e-08,-0.668383,-8.60676e-11,-0.0151466,4.55606e-11
1032,-0.00926153,1.05002e-08,-0.605431,-8.93115e-11,-0.016203,4.06871e-11
1033,-0.0106452,1.0667e-08,-0.538451,-9.23106e-11,-0.0171471,3.57791e-11
1034,-0.0120837,1.08136e-08,-0.467934,-9.51362e-11,-0.0179753,3.08437e-11
1035,-0.0135686,1.09397e-08,-0.394321,-9.77166e-11,-0.018685,2.58904e-11
1036,-0.015089,1.10454e-08,-0.318107,-1.00036e-10,-0.0192673,2.09282e-11
1037,-0.0166317,1.11303e-08,-0.239829,-1.01989e-10,-0.0197199,1.59677e-11
1038,-0.0181878,1.11946e-08,-0.159992,-1.03602e-10,-0.0200418,1.10167e-11
1039,-0.019747,1.12383e-08,-0.0791296,-1.04998e-10,-0.020229,6.08157e-12
1040,-0.0212967,1.12617e-08,0.00220676,-1.06161e-10,-0.0202806,1.17058e-12
1041,-0.0228285,1.12651e-08,0.0834789,-1.0733e-10,-0.0201973,-3.71335e-12
1042,-0.0243329,1.12487e-08,0.164145,-1.08516e-10,-0.0199799,-8.56307e-12
1043,-0.0257988,1.12122e-08,0.243675,-1.09414e-10,-0.0196293,-1.33661e-11
1044,-0.0272192,1.1156e-08,0.321528,-1.10165e-10,-0.0191475,-1.81176e-11
1045,-0.0285858,1.10801e-08,0.397188,-1.10657e-10,-0.0185403,-2.28087e-11
1046,-0.0298894,1.0984e-08,0.470176,-1.10409e-10,-0.0178101,-2.74239e-11
1047,-0.0311244,1.08685e-08,0.539982,-1.09702e-10,-0.0169602,-3.19607e-11
1048,-0.0322842,1.0734e-08,0.606146,-1.086e-10,-0.0160011,-3.64137e-11
1049,-0.0333621,1.05802e-08,0.668268,-1.06786e-10,-0.0149365,-4.07711e-11
1050,-0.0343539,1.04082e-08,0.725899,-1.04644e-10,-0.0137707,-4.50326e-11
1051,-0.0352552,1.02183e-08,0.77866,-1.02181e-10,-0.0125182,-4.91926e-11
1052,-0.0360617,1.00106e-08,0.826257,-9.91211e-11,-0.0111838,-5.32407e-11
1053,-0.0367709,9.78597e-09,0.868326,-9.58543e-11,-0.00977268,-5.71773e-11
1054,-0.0373805,9.54515e-09,0.904593,-9.24957e-11,-0.00830244,-6.09997e-11
1055,-0.0378891,9.28822e-09,0.934884,-8.87825e-11,-0.00677863,-6.46991e-11
1056,-0.0382958,9.01599e-09,0.958941,-8.4947e-11,-0.00520686,-6.82742e-11
1057,-0.0386006,8.72899e-09,0.976612,-8.10018e-11,-0.0036069,-7.17217e-11
1058,-0.0388047,8.42754e-09,0.987853,-7.67965e-11,-0.00198473,-7.50353e-11
1059,-0.0389088,8.11251e-09,0.992529,-7.255e-11,-0.000346119,-7.8214e-11
1060,-0.0389151,7.7846e-09,0.990614,-6.83642e-11,0.00128828,-8.1257e-11
1061,-0.0388272,7.44438e-09,0.982198,-6.42282e-11,0.00291239,-8.41612e-11
1062,-0.0386474,7.09237e-09,0.967273,-6.01046e-11,0.00452061,-8.6923e-11
1063,-0.0383795,6.72907e-09,0.945945,-5.59553e-11,0.00609263,-8.95402e-11
1064,-0.0380294,6.3553e-09,0.918429,-5.19169e-11,0.00762261,-9.20123e-11
1065,-0.0376006,5.9716e-09,0.884846,-4.79433e-11,0.00910547,-9.43358e-11
1066,-0.0370981,5.5787e-09,0.845425,-4.41234e-11,0.0105224,-9.65104e-11
