1001,-9.07475e-11,0.0671921,4.5436e-10,3.67314e-05,1.05163e-11,6.30298e-05
1002,-9.04599e-11,0.0673564,4.38306e-10,3.08432e-06,1.06989e-11,6.17004e-05
1003,-8.96648e-11,0.0677884,3.94366e-10,-8.6386e-05,1.10567e-11,5.7341e-05
1004,-8.88449e-11,0.0681926,3.49365e-10,-0.000165378,1.12184e-11,5.20951e-05
1005,-8.80234e-11,0.0685791,3.04125e-10,-0.000243941,1.1176e-11,4.57509e-05
1006,-8.72217e-11,0.0689434,2.59471e-10,-0.000322048,1.09287e-11,3.83499e-05
1007,-8.64613e-11,0.069269,2.16262e-10,-0.000391728,1.04971e-11,3.01411e-05
1008,-8.57576e-11,0.0695637,1.75123e-10,-0.000460904,9.90584e-12,2.09757e-05
1009,-8.51252e-11,0.0698236,1.36679e-10,-0.000529554,9.16592e-12,1.08955e-05
1010,-8.45774e-11,0.0700347,1.01559e-10,-0.000591227,8.32015e-12,1.06903e-07
1011,-8.41181e-11,0.0702036,6.99805e-11,-0.000652335,7.41165e-12,-1.14949e-05
1012,-8.37502e-11,0.0703267,4.2164e-11,-0.00071286,6.45161e-12,-2.38675e-05
1013,-8.34765e-11,0.0703925,1.8367e-11,-0.000767382,5.48316e-12,-3.68329e-05
1014,-8.32906e-11,0.0704063,-1.61397e-12,-0.000821288,4.54344e-12,-5.04663e-05
1015,-8.31874e-11,0.0703656,-1.78912e-11,-0.000874567,3.62658e-12,-6.47247e-05
1016,-8.31633e-11,0.07026,-3.04515e-11,-0.000922465,2.76801e-12,-7.94487e-05
1017,-8.32063e-11,0.0700948,-3.97809e-11,-0.000969712,2.00197e-12,-9.4694e-05
1018,-8.33064e-11,0.0698679,-4.62281e-11,-0.00101629,1.31584e-12,-0.000110418
1019,-8.34554e-11,0.0695702,-4.99876e-11,-0.00105787,7.44645e-13,-0.000126472
1020,-8.36373e-11,0.0692072,-5.1794e-11,-0.00109877,3.20156e-13,-0.0001429
1021,-8.38387e-11,0.0687772,-5.21972e-11,-0.00113898,1.89975e-14,-0.00015966
1022,-8.40487e-11,0.0682721,-5.15371e-11,-0.00117439,-1.33923e-13,-0.000176611
