1001,2.35825e-11,0.000265326,4.24974e-12,2.33113e-05,-5.33553e-12,1.70002e-05
1002,2.33481e-11,0.000290789,1.23376e-11,2.28904e-05,-5.32239e-12,1.69833e-05
1003,2.27348e-11,0.000358652,3.36576e-11,2.17663e-05,-5.19761e-12,1.69271e-05
1004,2.21494e-11,0.000427869,5.42114e-11,1.96381e-05,-4.94389e-12,1.68279e-05
1005,2.16048e-11,0.000496904,7.34916e-11,1.75087e-05,-4.56513e-12,1.67117e-05
1006,2.11129e-11,0.000565682,9.10022e-11,1.5379e-05,-4.06649e-12,1.65787e-05
1007,2.06854e-11,0.000635926,1.06269e-10,1.20186e-05,-3.45838e-12,1.63976e-05
1008,2.03311e-11,0.000705762,1.18883e-10,8.6596e-06,-2.75416e-12,1.61992e-05
1009,2.00574e-11,0.000775109,1.28482e-10,5.30277e-06,-1.96853e-12,1.59837e-05
1010,1.98704e-11,0.000845609,1.34763e-10,7.72154e-07,-1.12333e-12,1.57224e-05
1011,1.97723e-11,0.000915462,1.37549e-10,-3.75415e-06,-2.41707e-13,1.54436e-05
1012,1.97636e-11,0.000984584,1.36733e-10,-8.27505e-06,6.57626e-13,1.51477e-05
1013,1.98429e-11,0.0010545,1.32271e-10,-1.38858e-05,1.5509e-12,1.4809e-05
1014,2.0006e-11,0.00112352,1.24262e-10,-1.94887e-05,2.41672e-12,1.44531e-05
1015,2.02476e-11,0.00119157,1.12843e-10,-2.50825e-05,3.24275e-12,1.40803e-05
1016,2.05615e-11,0.00126006,9.81795e-11,-3.16936e-05,4.00896e-12,1.36674e-05
1017,2.09391e-11,0.00132742,8.05888e-11,-3.82929e-05,4.69613e-12,1.32378e-05
1018,2.1371e-11,0.00139355,6.04069e-11,-4.48788e-05,5.29543e-12,1.2792e-05
1019,2.18471e-11,0.00145981,3.79798e-11,-5.2423e-05,5.78746e-12,1.23087e-05
1020,2.23556e-11,0.00152469,1.38249e-11,-5.99508e-05,6.15456e-12,1.18095e-05
1021,2.28841e-11,0.00158811,-1.15461e-11,-6.74607e-05,6.39373e-12,1.12949e-05
1022,2.34202e-11,0.00165135,-3.76445e-11,-7.58799e-05,6.49035e-12,1.07455e-05
1023,2.395e-11,0.00171298,-6.38106e-11,-8.42779e-05,6.43265e-12,1.01812e-05
1024,2.44603e-11,0.0017729,-8.94331e-11,-9.26529e-05,6.2269e-12,9.60275e-06
1025,2.49381e-11,0.00183238,-1.13966e-10,-0.000101895,5.86584e-12,8.992e-06
1026,2.53698e-11,0.00189001,-1.36702e-10,-0.000111111,5.34592e-12,8.36772e-06
1027,2.57428e-11,0.00194573,-1.57033e-10,-0.000120299,4.68606e-12,7.73081e-06
1028,2.6047e-11,0.00200073,-1.74473e-10,-0.000130317,3.8931e-12,7.06426e-06
1029,2.6272e-11,0.00205367,-1.88431e-10,-0.000140303,2.97885e-12,6.3858e-06
1030,2.64104e-11,0.00210448,-1.98481e-10,-0.000150254,1.97795e-12,5.6964e-06
1031,2.64578e-11,0.00215435,-2.04381e-10,-0.000161002,9.12572e-13,4.98019e-06
1032,2.6411e-11,0.00220195,-2.05855e-10,-0.000171712,-1.93745e-13,4.25387e-06
1033,2.62698e-11,0.00224724,-2.02817e-10,-0.000182381,-1.3008e-12,3.51857e-06
1034,2.60377e-11,0.00229135,-1.95369e-10,-0.000193814,-2.37938e-12,2.75942e-06
1035,2.57189e-11,0.00233302,-1.8364e-10,-0.000205202,-3.40097e-12,1.99219e-06
1036,2.53208e-11,0.0023722,-1.67938e-10,-0.000216544,-4.32782e-12,1.21806e-06
1037,2.48542e-11,0.00241,-1.48737e-10,-0.000228615,-5.13421e-12,4.23194e-07
1038,2.43298e-11,0.00244521,-1.2654e-10,-0.000240634,-5.80009e-12,-3.7753e-07
