1001,-4.79402e-10,0.00127028,-2.89926e-10,0.000218272,5.71766e-13,-0.00117487
1002,-4.79467e-10,-0.000525104,-2.90755e-10,0.000225314,6.47699e-13,-0.00117455
1003,-4.79618e-10,-0.00531088,-2.93684e-10,0.000244068,9.43928e-13,-0.00117326
1004,-4.7973e-10,-0.0100966,-2.98164e-10,0.000265968,1.3323e-12,-0.00117125
1005,-4.79798e-10,-0.0148749,-3.04293e-10,0.000287811,1.76848e-12,-0.0011686
1006,-4.79817e-10,-0.019643,-3.12266e-10,0.000309587,2.25366e-12,-0.00116532
1007,-4.79784e-10,-0.0244015,-3.22333e-10,0.000333361,2.76268e-12,-0.00116135
1008,-4.797e-10,-0.0291446,-3.34434e-10,0.000357045,3.27011e-12,-0.00115675
1009,-4.79566e-10,-0.0338697,-3.48564e-10,0.000380629,3.77726e-12,-0.00115152
1010,-4.79384e-10,-0.0385761,-3.64758e-10,0.00040538,4.27007e-12,-0.00114562
1011,-4.79156e-10,-0.0432593,-3.82864e-10,0.00043001,4.73411e-12,-0.0011391
1012,-4.78887e-10,-0.0479165,-4.02772e-10,0.000454511,5.17092e-12,-0.00113196
1013,-4.78581e-10,-0.0525466,-4.24394e-10,0.000479587,5.5733e-12,-0.00112419
1014,-4.78242e-10,-0.0571457,-4.4754e-10,0.000504514,5.93377e-12,-0.00111581
1015,-4.77873e-10,-0.0617111,-4.72047e-10,0.000529284,6.25415e-12,-0.00110682
1016,-4.77482e-10,-0.0662413,-4.97767e-10,0.00055421,6.5314e-12,-0.00109723
1017,-4.7707e-10,-0.070733,-5.24502e-10,0.000578961,6.76242e-12,-0.00108704
1018,-4.76644e-10,-0.0751836,-5.52069e-10,0.000603527,6.94933e-12,-0.00107627
1019,-4.76207e-10,-0.0795913,-5.80303e-10,0.000627954,7.09162e-12,-0.00106492
1020,-4.75764e-10,-0.0839531,-6.09013e-10,0.00065218,7.18867e-12,-0.001053
1021,-4.75318e-10,-0.0882667,-6.38021e-10,0.000676197,7.24297e-12,-0.00104052
1022,-4.74874e-10,-0.0925302,-6.67166e-10,0.000699864,7.25524e-12,-0.0010275
1023,-4.74435e-10,-0.0967409,-6.96273e-10,0.000723305,7.22623e-12,-0.00101393
1024,-4.74004e-10,-0.100897,-7.25181e-10,0.000746514,7.15879e-12,-0.000999835
