1001,1.3842e-12,-0.000681894,-1.48215e-10,0.000260479,-6.24804e-12,-0.00184302
1002,1.11455e-12,-0.00344462,-1.38729e-10,0.00023707,-6.27948e-12,-0.00184375
1003,3.9887e-13,-0.0108111,-1.13349e-10,0.000174622,-6.27718e-12,-0.00184507
1004,-3.0164e-13,-0.0181789,-8.82931e-11,0.000115586,-6.18242e-12,-0.00184539
1005,-9.80622e-13,-0.0255394,-6.37321e-11,5.64932e-05,-6.02806e-12,-0.00184479
1006,-1.63204e-12,-0.032889,-3.99057e-11,-2.66686e-06,-5.81379e-12,-0.00184328
1007,-2.25029e-12,-0.0402282,-1.70929e-11,-5.9161e-05,-5.55831e-12,-0.0018408
1008,-2.83361e-12,-0.0475494,4.65524e-12,-0.000115742,-5.28047e-12,-0.0018374
1009,-3.38037e-12,-0.0548491,2.52488e-11,-0.000172417,-4.98018e-12,-0.00183311
1010,-3.88934e-12,-0.0621271,4.45763e-11,-0.000226952,-4.66814e-12,-0.00182787
1011,-4.36086e-12,-0.0693765,6.26548e-11,-0.0002816,-4.35504e-12,-0.00182173
1012,-4.79581e-12,-0.0765938,7.94801e-11,-0.000336368,-4.04097e-12,-0.00181471
1013,-5.19482e-12,-0.0837785,9.50377e-11,-0.000389357,-3.73154e-12,-0.00180676
1014,-5.5596e-12,-0.0909241,1.09379e-10,-0.000442483,-3.4323e-12,-0.00179795
1015,-5.89177e-12,-0.0980273,1.22545e-10,-0.000495751,-3.1435e-12,-0.00178827
1016,-6.19288e-12,-0.105087,1.34575e-10,-0.000547484,-2.86756e-12,-0.00177771
1017,-6.46509e-12,-0.112098,1.45531e-10,-0.000599374,-2.60669e-12,-0.00176629
1018,-6.7102e-12,-0.119056,1.55476e-10,-0.000651429,-2.36129e-12,-0.00175405
1019,-6.93024e-12,-0.125961,1.64472e-10,-0.000702108,-2.13166e-12,-0.00174095
1020,-7.12699e-12,-0.132807,1.72582e-10,-0.000752965,-1.91812e-12,-0.00172704
1021,-7.30237e-12,-0.139591,1.79872e-10,-0.000804003,-1.72117e-12,-0.00171233
1022,-7.45819e-12,-0.146311,1.86412e-10,-0.00085377,-1.5399e-12,-0.00169681
1023,-7.59604e-12,-0.152963,1.92257e-10,-0.000903733,-1.3735e-12,-0.00168051
1024,-7.71755e-12,-0.159544,1.97468e-10,-0.000953896,-1.22256e-12,-0.00166346
1025,-7.82433e-12,-0.166052,2.02112e-10,-0.00100285,-1.08577e-12,-0.00164563
1026,-7.91762e-12,-0.172483,2.06234e-10,-0.00105202,-9.61597e-13,-0.00162708
1027,-7.99867e-12,-0.178833,2.09888e-10,-0.0011014,-8.50686e-13,-0.00160781
1028,-8.06879e-12,-0.185103,2.1313e-10,-0.00114961,-7.51149e-13,-0.00158782
1029,-8.12901e-12,-0.191287,2.15994e-10,-0.00119806,-6.6151e-13,-0.00156714
1030,-8.18013e-12,-0.197383,2.18521e-10,-0.00124673,-5.82466e-13,-0.00154581
1031,-8.22318e-12,-0.203389,2.2076e-10,-0.00129426,-5.12572e-13,-0.0015238
1032,-8.25891e-12,-0.209302,2.22735e-10,-0.00134203,-4.49838e-13,-0.00150116
1033,-8.288e-12,-0.215119,2.24475e-10,-0.00139005,-3.94986e-13,-0.00147792
1034,-8.31097e-12,-0.22084,2.26017e-10,-0.00143692,-3.46323e-13,-0.00145406
1035,-8.32838e-12,-0.226461,2.27375e-10,-0.00148405,-3.02259e-13,-0.00142962
1036,-8.34057e-12,-0.231978,2.28567e-10,-0.00153146,-2.63575e-13,-0.00140464
1037,-8.34802e-12,-0.237393,2.29621e-10,-0.00157771,-2.2944e-13,-0.00137911
1038,-8.35107e-12,-0.2427,2.30545e-10,-0.00162424,-1.98601e-13,-0.00135305
1039,-8.35005e-12,-0.247898,2.31354e-10,-0.00167105,-1.71872e-13,-0.00132652
1040,-8.34529e-12,-0.252988,2.32069e-10,-0.00171669,-1.48553e-13,-0.00129949
1041,-8.33708e-12,-0.257966,2.32696e-10,-0.00176263,-1.27927e-13,-0.001272
1042,-8.32562e-12,-0.262828,2.33248e-10,-0.00180886,-1.10824e-13,-0.0012441
1043,-8.31134e-12,-0.267577,2.33743e-10,-0.0018539,-9.59368e-14,-0.00121577
1044,-8.29409e-12,-0.272209,2.34181e-10,-0.00189925,-8.19903e-14,-0.00118705
1045,-8.27412e-12,-0.276721,2.34567e-10,-0.0019449,-6.98094e-14,-0.00115798
1046,-8.25163e-12,-0.281115,2.34911e-10,-0.00198936,-5.87865e-14,-0.00112855
1047,-8.22658e-12,-0.285388,2.35212e-10,-0.00203412,-4.82619e-14,-0.00109881
