1001,0.000900898,1.69122e-09,0.0102394,-4.23962e-11,-0.0172952,-8.75655e-12
1002,0.00019207,1.67929e-09,0.0362858,-4.1734e-11,-0.0173132,-8.73564e-12
1003,-0.00168261,1.64742e-09,0.10576,-3.99831e-11,-0.0172951,-8.6934e-12
1004,-0.00352554,1.61589e-09,0.174971,-3.85569e-11,-0.017181,-8.67891e-12
1005,-0.00532832,1.58415e-09,0.243528,-3.7149e-11,-0.0169717,-8.68286e-12
1006,-0.0070819,1.55211e-09,0.311055,-3.57295e-11,-0.0166703,-8.70337e-12
1007,-0.0087761,1.52011e-09,0.377197,-3.45866e-11,-0.0162777,-8.74705e-12
1008,-0.0104042,1.48773e-09,0.441576,-3.34679e-11,-0.0157953,-8.80591e-12
1009,-0.0119588,1.45493e-09,0.503842,-3.23841e-11,-0.0152293,-8.87907e-12
1010,-0.0134322,1.42217e-09,0.563685,-3.16768e-11,-0.014581,-8.97388e-12
1011,-0.0148188,1.38898e-09,0.620755,-3.10644e-11,-0.0138525,-9.08206e-12
1012,-0.0161134,1.35531e-09,0.674746,-3.05256e-11,-0.0130524,-9.20187e-12
1013,-0.0173101,1.32153e-09,0.725406,-3.0352e-11,-0.0121828,-9.33905e-12
1014,-0.0184051,1.28714e-09,0.772427,-3.021e-11,-0.011246,-9.48461e-12
1015,-0.0193948,1.25209e-09,0.815563,-3.01051e-11,-0.0102528,-9.63768e-12
1016,-0.0202757,1.21686e-09,0.854629,-3.03646e-11,-0.00920581,-9.80465e-12
1017,-0.0210455,1.18091e-09,0.889375,-3.06407e-11,-0.00810735,-9.97633e-12
1018,-0.0217022,1.14418e-09,0.919619,-3.09067e-11,-0.00697029,-1.01509e-11
1019,-0.0222448,1.10708e-09,0.945257,-3.14538e-11,-0.00579719,-1.03334e-11
1020,-0.0226722,1.06915e-09,0.966103,-3.19718e-11,-0.0045906,-1.05155e-11
1021,-0.0229844,1.03034e-09,0.982051,-3.24357e-11,-0.00336456,-1.06954e-11
1022,-0.0231824,9.90997e-10,0.993076,-3.3066e-11,-0.00212174,-1.0876e-11
1023,-0.0232666,9.50746e-10,0.999069,-3.36108e-11,-0.000864635,-1.10503e-11
1024,-0.0232386,9.09625e-10,1.0,-3.40781e-11,0.00039212,-1.12171e-11
1025,-0.0231015,8.67905e-10,0.995926,-3.46362e-11,0.00164588,-1.13785e-11
1026,-0.0228569,8.25459e-10,0.986815,-3.51714e-11,0.00289432,-1.15305e-11
1027,-0.0225082,7.82277e-10,0.972717,-3.56529e-11,0.00412287,-1.16713e-11
1028,-0.0220601,7.38579e-10,0.953766,-3.61973e-11,0.00532903,-1.18021e-11
1029,-0.0215157,6.9431e-10,0.930009,-3.67308e-11,0.00651073,-1.19201e-11
1030,-0.0208793,6.49486e-10,0.90157,-3.72293e-11,0.00765412,-1.20243e-11
1031,-0.0201577,6.04087e-10,0.868655,-3.7643e-11,0.00875696,-1.21126e-11
1032,-0.0193545,5.58141e-10,0.831386,-3.79487e-11,0.0098175,-1.21832e-11
1033,-0.0184755,5.11675e-10,0.789956,-3.81207e-11,0.0108233,-1.22351e-11
1034,-0.0175285,4.64594e-10,0.744632,-3.80472e-11,0.0117723,-1.22651e-11
1035,-0.0165179,4.1702e-10,0.695603,-3.77593e-11,0.0126634,-1.22725e-11
1036,-0.01545,3.69009e-10,0.643126,-3.72427e-11,0.0134858,-1.22568e-11
1037,-0.0143337,3.20424e-10,0.587511,-3.63463e-11,0.0142381,-1.22144e-11
1038,-0.0131738,2.71593e-10,0.529011,-3.52307e-11,0.0149195,-1.21474e-11
1039,-0.0119771,2.22666e-10,0.467927,-3.39319e-11,0.0155216,-1.20565e-11
1040,-0.0107523,1.73665e-10,0.404606,-3.23943e-11,0.0160436,-1.1941e-11
1041,-0.00950467,1.24991e-10,0.339345,-3.08261e-11,0.0164849,-1.18046e-11
1042,-0.00824091,7.68722e-11,0.272481,-2.9315e-11,0.0168401,-1.165e-11
1043,-0.00696948,2.91379e-11,0.204375,-2.7684e-11,0.0171088,-1.14749e-11
1044,-0.00569532,-1.78829e-11,0.135363,-2.61041e-11,0.0172909,-1.12833e-11
1045,-0.00442464,-6.41653e-11,0.0657961,-2.45437e-11,0.0173841,-1.10761e-11
1046,-0.00316563,-1.09882e-10,-0.00396205,-2.28375e-11,0.0173883,-1.08516e-11
1047,-0.00192248,-1.54788e-10,-0.0735593,-2.11135e-11,0.0173041,-1.06132e-11
