1001,-0.0089979,-3.45336e-11,-0.00132695,5.94867e-13,-0.000452337,-3.11826e-12
1002,-0.00901825,-3.90589e-11,-0.00064868,4.45057e-13,-0.000450695,-3.1234e-12
1003,-0.00907174,-5.11311e-11,0.00114727,4.55166e-14,-0.000445913,-3.13605e-12
1004,-0.00912401,-6.34875e-11,0.00292275,-1.63365e-13,-0.000440632,-3.14212e-12
1005,-0.00917509,-7.58417e-11,0.0046762,-3.72354e-13,-0.000434931,-3.14645e-12
1006,-0.00922495,-8.81869e-11,0.00640597,-5.81467e-13,-0.00042883,-3.14905e-12
1007,-0.00927354,-1.00682e-10,0.0081105,-6.78879e-13,-0.00042236,-3.14708e-12
1008,-0.0093209,-1.13155e-10,0.00978836,-7.76444e-13,-0.000415544,-3.14328e-12
1009,-0.009367,-1.25599e-10,0.0114382,-8.74184e-13,-0.000408423,-3.13767e-12
1010,-0.00941183,-1.38111e-10,0.0130591,-9.00906e-13,-0.000400992,-3.1285e-12
1011,-0.00945541,-1.50581e-10,0.0146494,-9.2784e-13,-0.000393238,-3.11746e-12
1012,-0.00949773,-1.62999e-10,0.016208,-9.55005e-13,-0.000385221,-3.10458e-12
1013,-0.00953878,-1.75429e-10,0.0177342,-9.35777e-13,-0.000376915,-3.08875e-12
1014,-0.00957858,-1.87793e-10,0.0192263,-9.1683e-13,-0.000368283,-3.07104e-12
1015,-0.00961713,-2.00083e-10,0.0206832,-8.98189e-13,-0.000359406,-3.05149e-12
1016,-0.0096544,-2.12337e-10,0.0221044,-8.493e-13,-0.000350243,-3.0294e-12
1017,-0.00969042,-2.24503e-10,0.023488,-8.00757e-13,-0.000340744,-3.00545e-12
1018,-0.00972519,-2.36573e-10,0.0248328,-7.52594e-13,-0.000331006,-2.97969e-12
1019,-0.00975869,-2.48569e-10,0.0261386,-6.85045e-13,-0.000320983,-2.95167e-12
1020,-0.00979093,-2.60454e-10,0.0274032,-6.17924e-13,-0.000310618,-2.92185e-12
1021,-0.00982191,-2.7222e-10,0.0286257,-5.5125e-13,-0.000300022,-2.89026e-12
1022,-0.00985162,-2.83879e-10,0.0298057,-4.72714e-13,-0.000289147,-2.85665e-12
1023,-0.00988006,-2.95405e-10,0.0309412,-3.94661e-13,-0.00027793,-2.82129e-12
1024,-0.00990725,-3.0679e-10,0.0320311,-3.17135e-13,-0.0002665,-2.78424e-12
1025,-0.00993316,-3.1804e-10,0.0330752,-2.32859e-13,-0.000254805,-2.74534e-12
1026,-0.0099578,-3.29135e-10,0.0340715,-1.49127e-13,-0.000242782,-2.70479e-12
1027,-0.00998117,-3.40069e-10,0.035019,-6.60038e-14,-0.000230572,-2.66262e-12
1028,-0.0100033,-3.50842e-10,0.0359177,2.03231e-14,-0.000218123,-2.61879e-12
1029,-0.0100241,-3.6144e-10,0.0367657,1.06019e-13,-0.000205372,-2.57339e-12
1030,-0.0100437,-3.71856e-10,0.037562,1.91069e-13,-0.00019247,-2.52647e-12
1031,-0.010062,-3.82089e-10,0.0383068,2.7656e-13,-0.000179367,-2.47805e-12
1032,-0.0100791,-3.92128e-10,0.0389983,3.61354e-13,-0.000165998,-2.42818e-12
1033,-0.0100949,-4.01967e-10,0.0396357,4.45424e-13,-0.000152525,-2.37691e-12
1034,-0.0101095,-4.11601e-10,0.0402195,5.28183e-13,-0.000138897,-2.3243e-12
1035,-0.0101229,-4.21024e-10,0.040748,6.10192e-13,-0.00012505,-2.27036e-12
1036,-0.010135,-4.30231e-10,0.0412205,6.91385e-13,-0.000111153,-2.21516e-12
1037,-0.010146,-4.39219e-10,0.0416378,7.72634e-13,-9.71554e-05,-2.15873e-12
1038,-0.0101558,-4.47979e-10,0.0419985,8.53061e-13,-8.29928e-05,-2.10112e-12
1039,-0.0101644,-4.56507e-10,0.0423021,9.3261e-13,-6.88401e-05,-2.0424e-12
1040,-0.0101719,-4.64805e-10,0.0425495,1.01326e-12,-5.4646e-05,-1.98256e-12
1041,-0.0101782,-4.72862e-10,0.0427396,1.09301e-12,-4.03472e-05,-1.92168e-12
1042,-0.0101835,-4.80673e-10,0.0428722,1.17187e-12,-2.61213e-05,-1.85983e-12
1043,-0.0101876,-4.88233e-10,0.0429485,1.24651e-12,-1.19181e-05,-1.79709e-12
1044,-0.0101908,-4.9554e-10,0.0429676,1.32022e-12,2.32449e-06,-1.73345e-12
1045,-0.0101929,-5.02589e-10,0.0429296,1.39298e-12,1.64275e-05,-1.66898e-12
1046,-0.010194,-5.09381e-10,0.0428358,1.4644e-12,3.04405e-05,-1.60372e-12
1047,-0.0101941,-5.15909e-10,0.0426858,1.53485e-12,4.44245e-05,-1.53769e-12
1048,-0.0101933,-5.2217e-10,0.0424798,1.60431e-12,5.82014e-05,-1.47098e-12
1049,-0.0101916,-5.28164e-10,0.0422195,1.67202e-12,7.18202e-05,-1.40362e-12
1050,-0.0101891,-5.33884e-10,0.0419046,1.73872e-12,8.53407e-05,-1.33564e-12
