1001,-0.0142922,-1.02471e-09,0.00167679,3.25652e-11,0.0153214,-4.36329e-12
1002,-0.013654,-1.03436e-09,-0.0213726,3.35935e-11,0.0153254,-4.32494e-12
1003,-0.0119674,-1.05995e-09,-0.0827923,3.63297e-11,0.015293,-4.21318e-12
1004,-0.0103095,-1.0855e-09,-0.143956,3.92005e-11,0.0151985,-4.08364e-12
1005,-0.00868494,-1.11072e-09,-0.204615,4.20614e-11,0.0150428,-3.94092e-12
1006,-0.0070995,-1.13557e-09,-0.264528,4.4912e-11,0.0148276,-3.78547e-12
1007,-0.00555997,-1.16018e-09,-0.323462,4.78846e-11,0.0145535,-3.61409e-12
1008,-0.00407017,-1.18429e-09,-0.381177,5.08459e-11,0.0142214,-3.43095e-12
1009,-0.00263463,-1.20785e-09,-0.437444,5.37953e-11,0.0138347,-3.23657e-12
1010,-0.00125864,-1.23099e-09,-0.492061,5.68547e-11,0.0133941,-3.02831e-12
1011,5.45266e-05,-1.25348e-09,-0.544797,5.99012e-11,0.0129003,-2.8099e-12
1012,0.00130165,-1.27527e-09,-0.595449,6.29344e-11,0.0123585,-2.58188e-12
1013,0.0024785,-1.29648e-09,-0.643845,6.60629e-11,0.0117692,-2.34213e-12
1014,0.00358282,-1.3169e-09,-0.689776,6.91771e-11,0.0111332,-2.0939e-12
1015,0.0046121,-1.3365e-09,-0.733066,7.22768e-11,0.0104571,-1.83771e-12
1016,0.00556355,-1.35538e-09,-0.773582,7.54583e-11,0.00974143,-1.57184e-12
1017,0.00643571,-1.37335e-09,-0.81114,7.86243e-11,0.0089868,-1.2991e-12
1018,0.00722683,-1.3904e-09,-0.845597,8.17744e-11,0.00820108,-1.01998e-12
1019,0.00793548,-1.40661e-09,-0.876863,8.49935e-11,0.00738485,-7.33088e-13
1020,0.00856086,-1.42182e-09,-0.904783,8.8196e-11,0.00653858,-4.40876e-13
1021,0.00910225,-1.43602e-09,-0.929255,9.13815e-11,0.00567114,-1.43702e-13
1022,0.00955941,-1.44929e-09,-0.95023,9.4628e-11,0.00478306,1.59604e-13
1023,0.00993212,-1.46148e-09,-0.967589,9.78567e-11,0.00387473,4.66847e-13
1024,0.0102206,-1.47259e-09,-0.981272,1.01067e-10,0.00295568,7.77754e-13
1025,0.010426,-1.48269e-09,-0.991274,1.04329e-10,0.00202642,1.09333e-12
1026,0.0105486,-1.49165e-09,-0.997516,1.07572e-10,0.00108724,1.41164e-12
1027,0.0105896,-1.49947e-09,-0.999979,1.10796e-10,0.000148033,1.73251e-12
1028,0.0105512,-1.50622e-09,-0.998701,1.14063e-10,-0.00079074,2.0568e-12
1029,0.0104343,-1.51178e-09,-0.993648,1.1731e-10,-0.00172887,2.38282e-12
1030,0.010241,-1.51615e-09,-0.98484,1.20537e-10,-0.00265646,2.71046e-12
1031,0.00997466,-1.5194e-09,-0.972361,1.23799e-10,-0.00357308,3.0405e-12
1032,0.00963668,-1.52144e-09,-0.956215,1.27041e-10,-0.0044786,3.37145e-12
1033,0.0092299,-1.52223e-09,-0.936467,1.3026e-10,-0.00536345,3.70326e-12
1034,0.00875855,-1.52187e-09,-0.913238,1.3351e-10,-0.00622724,4.03664e-12
1035,0.0082246,-1.52026e-09,-0.886576,1.36736e-10,-0.00706993,4.37031e-12
1036,0.00763141,-1.51738e-09,-0.856584,1.3994e-10,-0.00788257,4.70423e-12
1037,0.00698405,-1.51332e-09,-0.823416,1.43169e-10,-0.00866483,5.03912e-12
1038,0.00628489,-1.50798e-09,-0.787163,1.46375e-10,-0.00941672,5.3738e-12
1039,0.00553766,-1.50135e-09,-0.747961,1.49556e-10,-0.0101303,5.70824e-12
1040,0.00474791,-1.49351e-09,-0.705996,1.52758e-10,-0.0108052,6.04301e-12
1041,0.00391824,-1.48438e-09,-0.661393,1.55934e-10,-0.0114415,6.377e-12
1042,0.00305272,-1.47394e-09,-0.614321,1.59085e-10,-0.0120325,6.71015e-12
1043,0.00215698,-1.46228e-09,-0.564988,1.62248e-10,-0.0125779,7.04291e-12
1044,0.00123371,-1.44931e-09,-0.513551,1.65384e-10,-0.0130779,7.37429e-12
1045,0.000286876,-1.43503e-09,-0.460206,1.68494e-10,-0.013527,7.7042e-12
1046,-0.000677612,-1.41952e-09,-0.405175,1.71612e-10,-0.0139253,8.03304e-12
1047,-0.00165739,-1.4027e-09,-0.348644,1.74703e-10,-0.0142727,8.35991e-12
1048,-0.00264826,-1.38458e-09,-0.290826,1.77765e-10,-0.0145656,8.68464e-12
1049,-0.00364458,-1.36523e-09,-0.231951,1.80832e-10,-0.0148038,9.00761e-12
1050,-0.0046441,-1.34459e-09,-0.172227,1.8387e-10,-0.0149876,9.32797e-12
1051,-0.00564296,-1.32266e-09,-0.111878,1.86879e-10,-0.015115,9.64546e-12
1052,-0.00663564,-1.29951e-09,-0.0511354,1.89887e-10,-0.0151859,9.9604e-12
1053,-0.00761994,-1.27508e-09,0.00977885,1.92865e-10,-0.0152004,1.0272e-11
1054,-0.0085924,-1.24938e-09,0.0706377,1.95814e-10,-0.0151586,1.058e-11
1055,-0.00954815,-1.22248e-09,0.131216,1.98756e-10,-0.0150602,1.08845e-11
1056,-0.0104849,-1.19433e-09,0.191286,2.01668e-10,-0.0149056,1.1185e-11
1057,-0.0113999,-1.16495e-09,0.250623,2.04549e-10,-0.0146963,1.14808e-11
1058,-0.0122884,-1.13439e-09,0.309018,2.07421e-10,-0.0144325,1.17723e-11
1059,-0.0131493,-1.10262e-09,0.366241,2.10261e-10,-0.0141143,1.20589e-11
1060,-0.0139793,-1.06965e-09,0.422081,2.13069e-10,-0.0137451,1.23398e-11
1061,-0.0147755,-1.03557e-09,0.476349,2.15869e-10,-0.013325,1.26155e-11
1062,-0.015536,-1.00031e-09,0.528825,2.18635e-10,-0.0128541,1.28851e-11
1063,-0.0162591,-9.63916e-10,0.579314,2.21368e-10,-0.0123376,1.31479e-11
1064,-0.0169421,-9.2646e-10,0.627655,2.24093e-10,-0.0117755,1.34042e-11
1065,-0.0175841,-8.87903e-10,0.673644,2.26783e-10,-0.011168,1.36534e-11
1066,-0.0181836,-8.48272e-10,0.71711,2.29439e-10,-0.0105216,1.38945e-11
1067,-0.0187391,-8.07642e-10,0.757926,2.32075e-10,-0.00983653,1.41277e-11
1068,-0.01925,-7.65997e-10,0.795907,2.34676e-10,-0.00911288,1.43526e-11
1069,-0.0197156,-7.23366e-10,0.830916,2.37241e-10,-0.0083584,1.4568e-11
1070,-0.0201351,-6.79829e-10,0.862859,2.39785e-10,-0.00757332,1.47743e-11
1071,-0.0205084,-6.35376e-10,0.891583,2.42293e-10,-0.00675775,1.49709e-11
1072,-0.0208353,-5.90046e-10,0.916982,2.44765e-10,-0.00592041,1.51568e-11
1073,-0.0211159,-5.4392e-10,0.939005,2.47214e-10,-0.00506158,1.53322e-11
1074,-0.0213503,-4.96995e-10,0.95753,2.49627e-10,-0.00418131,1.54967e-11
1075,-0.021539,-4.49313e-10,0.97249,2.52002e-10,-0.00328903,1.56491e-11
1076,-0.0216828,-4.00957e-10,0.983875,2.54351e-10,-0.00238504,1.57897e-11
1077,-0.0217821,-3.51933e-10,0.991599,2.56662e-10,-0.00146936,1.59181e-11
1078,-0.0218379,-3.02287e-10,0.995636,2.58936e-10,-0.000551801,1.60331e-11
1079,-0.0218518,-2.52107e-10,0.996019,2.61181e-10,0.000367326,1.61351e-11
1080,-0.0218245,-2.01405e-10,0.9927,2.63388e-10,0.00128803,1.62236e-11
1081,-0.0217572,-1.50235e-10,0.985695,2.65557e-10,0.00220045,1.62976e-11
1082,-0.0216525,-9.86781e-11,0.975075,2.67693e-10,0.00310427,1.63572e-11
1083,-0.021511,-4.6757e-11,0.960837,2.6979e-10,0.00399952,1.64023e-11
1084,-0.0213345,5.46879e-12,0.943035,2.7185e-10,0.0048766,1.64317e-11
1085,-0.0211261,5.7917e-11,0.921778,2.73871e-10,0.00573521,1.64455e-11
1086,-0.0208865,1.10553e-10,0.897105,2.75854e-10,0.00657541,1.64438e-11
1087,-0.0206179,1.63318e-10,0.869108,2.77799e-10,0.00738819,1.64253e-11
1088,-0.0203238,2.16125e-10,0.837931,2.79705e-10,0.00817324,1.63904e-11
1089,-0.0200049,2.68931e-10,0.803652,2.81573e-10,0.00893066,1.6339e-11
1090,-0.0196635,3.21674e-10,0.766399,2.83403e-10,0.00965232,1.62701e-11
1091,-0.0193032,3.74257e-10,0.726346,2.85195e-10,0.0103379,1.61842e-11
1092,-0.0189248,4.2664e-10,0.683607,2.86948e-10,0.0109876,1.60811e-11
1093,-0.0185305,4.78759e-10,0.638342,2.88663e-10,0.0115944,1.59602e-11
1094,-0.0181241,5.30518e-10,0.590748,2.90335e-10,0.012158,1.58218e-11
1095,-0.0177062,5.81872e-10,0.540974,2.91968e-10,0.0126786,1.5666e-11
