1001,-0.0433342,2.85908e-09,0.0779774,-4.53538e-11,0.00453772,-2.49486e-11
1002,-0.0430544,2.82288e-09,0.0712435,-4.49018e-11,0.00443326,-2.4933e-11
1003,-0.0423336,2.72625e-09,0.054056,-4.36791e-11,0.00415241,-2.48901e-11
1004,-0.0416493,2.63006e-09,0.0380079,-4.28114e-11,0.00387204,-2.48546e-11
1005,-0.041,2.53378e-09,0.0230731,-4.19227e-11,0.00359584,-2.4816e-11
1006,-0.0403844,2.43743e-09,0.00923603,-4.10206e-11,0.00332353,-2.47733e-11
1007,-0.0398016,2.3414e-09,-0.00351515,-4.03399e-11,0.00305668,-2.47314e-11
1008,-0.0392497,2.24533e-09,-0.015212,-3.96409e-11,0.00279698,-2.46836e-11
1009,-0.0387275,2.14928e-09,-0.0258832,-3.89202e-11,0.00254466,-2.46288e-11
1010,-0.0382335,2.05344e-09,-0.035559,-3.82954e-11,0.00230006,-2.4569e-11
1011,-0.0377661,1.95765e-09,-0.0442707,-3.76375e-11,0.0020636,-2.45004e-11
1012,-0.0373239,1.86196e-09,-0.0520519,-3.69495e-11,0.0018359,-2.44223e-11
1013,-0.0369056,1.7665e-09,-0.0589412,-3.62822e-11,0.00161663,-2.43351e-11
1014,-0.0365098,1.67122e-09,-0.0649673,-3.55874e-11,0.00140547,-2.42371e-11
1015,-0.0361351,1.57619e-09,-0.0701641,-3.48631e-11,0.00120333,-2.41274e-11
1016,-0.0357803,1.48143e-09,-0.0745733,-3.41067e-11,0.00100955,-2.40056e-11
1017,-0.0354441,1.38704e-09,-0.0782198,-3.33295e-11,0.00082344,-2.38714e-11
1018,-0.0351255,1.29306e-09,-0.0811367,-3.25422e-11,0.000646107,-2.37246e-11
1019,-0.0348233,1.19952e-09,-0.0833652,-3.17144e-11,0.000476772,-2.35641e-11
1020,-0.0345364,1.10652e-09,-0.0849279,-3.08823e-11,0.000314635,-2.33905e-11
1021,-0.0342639,1.01414e-09,-0.0858559,-3.005e-11,0.000160891,-2.32037e-11
1022,-0.0340046,9.22355e-10,-0.0861894,-2.91752e-11,1.47837e-05,-2.30025e-11
1023,-0.0337578,8.31306e-10,-0.0859494,-2.83056e-11,-0.000124479,-2.27879e-11
1024,-0.0335226,7.41048e-10,-0.0851656,-2.74405e-11,-0.00025568,-2.25597e-11
1025,-0.0332979,6.51575e-10,-0.0838766,-2.65352e-11,-0.00037949,-2.23171e-11
1026,-0.033083,5.63002e-10,-0.0821031,-2.56296e-11,-0.000496628,-2.20608e-11
1027,-0.0328772,4.75396e-10,-0.0798742,-2.47309e-11,-0.000605918,-2.1791e-11
1028,-0.0326794,3.8875e-10,-0.0772271,-2.37929e-11,-0.000707926,-2.15069e-11
1029,-0.032489,3.03173e-10,-0.0741829,-2.28539e-11,-0.000803272,-2.12093e-11
1030,-0.0323054,2.18727e-10,-0.0707705,-2.19172e-11,-0.000890877,-2.08983e-11
1031,-0.0321275,1.35444e-10,-0.067026,-2.0965e-11,-0.000971206,-2.05738e-11
1032,-0.0319549,5.34338e-11,-0.0629718,-2.0034e-11,-0.00104478,-2.02366e-11
1033,-0.0317867,-2.72435e-11,-0.0586367,-1.913e-11,-0.00111066,-1.98869e-11
1034,-0.0316222,-1.06545e-10,-0.0540559,-1.8243e-11,-0.00116923,-1.95249e-11
1035,-0.0314609,-1.84383e-10,-0.049253,-1.73991e-11,-0.00122092,-1.91513e-11
1036,-0.031302,-2.607e-10,-0.0442572,-1.66022e-11,-0.00126498,-1.87664e-11
1037,-0.0311449,-3.35443e-10,-0.0391024,-1.58529e-11,-0.00130171,-1.83705e-11
1038,-0.0309889,-4.08563e-10,-0.0338134,-1.51523e-11,-0.00133149,-1.79638e-11
1039,-0.0308337,-4.80027e-10,-0.0284194,-1.44915e-11,-0.00135376,-1.75465e-11
1040,-0.0306783,-5.49826e-10,-0.0229528,-1.38481e-11,-0.00136879,-1.71183e-11
1041,-0.0305224,-6.17932e-10,-0.0174394,-1.32094e-11,-0.0013769,-1.66791e-11
1042,-0.0303654,-6.84329e-10,-0.0119074,-1.25577e-11,-0.00137776,-1.62288e-11
1043,-0.0302068,-7.48964e-10,-0.0063877,-1.18999e-11,-0.00137161,-1.57675e-11
1044,-0.0300461,-8.11792e-10,-0.000905832,-1.12339e-11,-0.00135874,-1.52953e-11
1045,-0.0298831,-8.72757e-10,0.00451094,-1.05688e-11,-0.00133904,-1.48123e-11
1046,-0.0297169,-9.31797e-10,0.00983456,-9.91603e-12,-0.00131275,-1.43191e-11
1047,-0.0295475,-9.88862e-10,0.0150401,-9.27777e-12,-0.00128014,-1.38156e-11
1048,-0.0293744,-1.04391e-09,0.0201023,-8.65191e-12,-0.00124131,-1.33022e-11
1049,-0.0291972,-1.09691e-09,0.0249965,-8.03585e-12,-0.0011965,-1.27789e-11
1050,-0.0290157,-1.14781e-09,0.0296992,-7.43196e-12,-0.00114597,-1.2246e-11
1051,-0.0288296,-1.19657e-09,0.0341881,-6.84033e-12,-0.00109002,-1.17039e-11
1052,-0.0286386,-1.24317e-09,0.0384425,-6.24528e-12,-0.0010289,-1.11527e-11
1053,-0.0284424,-1.28758e-09,0.0424415,-5.64467e-12,-0.000962868,-1.05926e-11
1054,-0.0282409,-1.32978e-09,0.0461662,-5.03191e-12,-0.000892398,-1.00239e-11
1055,-0.0280339,-1.36977e-09,0.0496006,-4.37701e-12,-0.000817744,-9.4465e-12
1056,-0.0278214,-1.40748e-09,0.052727,-3.70625e-12,-0.000739168,-8.86118e-12
1057,-0.0276031,-1.44286e-09,0.0555311,-3.0301e-12,-0.000657286,-8.26857e-12
1058,-0.027379,-1.47592e-09,0.0580017,-2.32119e-12,-0.000572362,-7.66876e-12
1059,-0.0271491,-1.50658e-09,0.0601254,-1.61939e-12,-0.000484655,-7.06284e-12
1060,-0.0269133,-1.53481e-09,0.0618924,-9.19353e-13,-0.000394886,-6.45132e-12
1061,-0.0266717,-1.56069e-09,0.0632971,-1.6193e-13,-0.000303326,-5.83382e-12
1062,-0.0264244,-1.58413e-09,0.0643306,6.14133e-13,-0.000210229,-5.21135e-12
1063,-0.0261713,-1.60511e-09,0.0649885,1.40891e-12,-0.000116379,-4.58443e-12
1064,-0.0259126,-1.62372e-09,0.0652704,2.28344e-12,-2.20511e-05,-3.95271e-12
1065,-0.0256485,-1.63984e-09,0.0651727,3.1849e-12,7.25029e-05,-3.31744e-12
1066,-0.025379,-1.65346e-09,0.0646962,4.10295e-12,0.000166481,-2.67937e-12
1067,-0.0251045,-1.66463e-09,0.0638458,5.08368e-12,0.000259609,-2.0385e-12
1068,-0.0248249,-1.67324e-09,0.0626234,6.06216e-12,0.000351643,-1.39634e-12
1069,-0.0245407,-1.67927e-09,0.0610348,7.02542e-12,0.000441806,-7.53839e-13
1070,-0.0242519,-1.68276e-09,0.0590903,8.00777e-12,0.000529831,-1.11289e-13
1071,-0.0239589,-1.68366e-09,0.0567968,8.96901e-12,0.00061549,5.30112e-13
1072,-0.0236618,-1.68196e-09,0.0541652,9.91196e-12,0.000698074,1.16954e-12
1073,-0.0233611,-1.67774e-09,0.0512103,1.08673e-11,0.000777328,1.80663e-12
1074,-0.0230568,-1.67094e-09,0.047944,1.18014e-11,0.000853039,2.44016e-12
1075,-0.0227494,-1.66157e-09,0.044382,1.27102e-11,0.00092461,3.06919e-12
1076,-0.0224392,-1.64965e-09,0.0405425,1.35953e-11,0.000991801,3.69285e-12
1077,-0.0221264,-1.63519e-09,0.0364423,1.44546e-11,0.00105442,4.31025e-12
1078,-0.0218113,-1.61823e-09,0.0321008,1.52899e-11,0.00111201,4.92047e-12
1079,-0.0214944,-1.59879e-09,0.0275392,1.60922e-11,0.00116436,5.52257e-12
1080,-0.0211758,-1.5769e-09,0.0227784,1.68744e-11,0.00121129,6.11581e-12
1081,-0.0208559,-1.55259e-09,0.0178408,1.7626e-11,0.00125253,6.69914e-12
1082,-0.020535,-1.52587e-09,0.0127495,1.83164e-11,0.00128789,7.27138e-12
1083,-0.0202135,-1.4968e-09,0.00752865,1.89769e-11,0.0013172,7.83201e-12
1084,-0.0198915,-1.46547e-09,0.00220265,1.96163e-11,0.00134041,8.38031e-12
1085,-0.0195695,-1.43189e-09,-0.00320431,2.02253e-11,0.00135733,8.91543e-12
1086,-0.0192477,-1.39616e-09,-0.00866594,2.08172e-11,0.00136784,9.43679e-12
1087,-0.0189263,-1.3583e-09,-0.0141567,2.13823e-11,0.00137208,9.94357e-12
1088,-0.0186057,-1.31841e-09,-0.0196527,2.19387e-11,0.00136991,1.04353e-11
1089,-0.0182861,-1.27654e-09,-0.0251263,2.24871e-11,0.00136121,1.09112e-11
1090,-0.0179676,-1.23275e-09,-0.0305519,2.30196e-11,0.00134634,1.13708e-11
1091,-0.0176507,-1.18715e-09,-0.0359069,2.35648e-11,0.0013252,1.18136e-11
1092,-0.0173353,-1.13976e-09,-0.0411635,2.40854e-11,0.00129768,1.22388e-11
1093,-0.0170217,-1.09063e-09,-0.0462971,2.45729e-11,0.00126437,1.26458e-11
1094,-0.0167102,-1.03991e-09,-0.0512874,2.5074e-11,0.00122516,1.30346e-11
1095,-0.0164007,-9.87603e-10,-0.0561075,2.55418e-11,0.00118,1.34043e-11
1096,-0.0160934,-9.33795e-10,-0.0607349,2.59832e-11,0.00112966,1.37546e-11
1097,-0.0157885,-8.78645e-10,-0.0651524,2.64497e-11,0.00107407,1.40857e-11
1098,-0.0154861,-8.22148e-10,-0.0693351,2.68866e-11,0.00101317,1.43968e-11
1099,-0.0151861,-7.64391e-10,-0.0732635,2.72951e-11,0.000947935,1.46876e-11
1100,-0.0148888,-7.05519e-10,-0.0769244,2.77192e-11,0.000878309,1.49584e-11
