1001,0.00276724,4.62419e-10,0.000605438,-8.12881e-12,-0.0122397,-4.0546e-11
1002,0.00226085,4.00918e-10,0.0190106,-7.92155e-12,-0.0122469,-4.0535e-11
1003,0.00092145,2.36982e-10,0.0681039,-7.36828e-12,-0.0122431,-4.04816e-11
1004,-0.000398379,7.32951e-11,0.117114,-6.84107e-12,-0.0122061,-4.03945e-11
1005,-0.00169643,-9.00396e-11,0.165909,-6.31427e-12,-0.0121364,-4.02724e-11
1006,-0.00296981,-2.52877e-10,0.214359,-5.78846e-12,-0.0120349,-4.01153e-11
1007,-0.00421448,-4.1504e-10,0.262341,-5.28685e-12,-0.0119017,-3.99241e-11
1008,-0.00542881,-5.76418e-10,0.309722,-4.78734e-12,-0.0117368,-3.96979e-11
1009,-0.00661048,-7.36868e-10,0.356379,-4.29044e-12,-0.0115421,-3.94369e-11
1010,-0.00775628,-8.96216e-10,0.402201,-3.81555e-12,-0.0113175,-3.91415e-11
1011,-0.00886471,-1.05435e-09,0.447059,-3.34436e-12,-0.0110629,-3.88114e-11
1012,-0.0099341,-1.21112e-09,0.490836,-2.87733e-12,-0.0107809,-3.84467e-11
1013,-0.0109617,-1.36638e-09,0.533436,-2.42736e-12,-0.0104713,-3.80479e-11
1014,-0.0119464,-1.51999e-09,0.574733,-1.98247e-12,-0.0101336,-3.76149e-11
1015,-0.0128869,-1.67181e-09,0.614622,-1.54319e-12,-0.00977156,-3.71478e-11
1016,-0.0137809,-1.82171e-09,0.653021,-1.11666e-12,-0.00938468,-3.66472e-11
1017,-0.0146279,-1.96954e-09,0.689812,-6.96595e-13,-0.00897239,-3.61131e-11
1018,-0.0154265,-2.11518e-09,0.724901,-2.83484e-13,-0.0085391,-3.5546e-11
1019,-0.0161753,-2.25848e-09,0.758224,1.21159e-13,-0.00808424,-3.49463e-11
1020,-0.0168738,-2.39931e-09,0.789671,5.18007e-13,-0.00760714,-3.43143e-11
1021,-0.0175213,-2.53754e-09,0.819163,9.06619e-13,-0.00711284,-3.36506e-11
1022,-0.0181167,-2.67305e-09,0.846655,1.28706e-12,-0.00660073,-3.29557e-11
1023,-0.0186597,-2.8057e-09,0.872047,1.65848e-12,-0.00607,-3.22301e-11
1024,-0.01915,-2.93537e-09,0.895278,2.02044e-12,-0.00552627,-3.14744e-11
1025,-0.0195874,-3.06194e-09,0.916319,2.37592e-12,-0.00496885,-3.06893e-11
1026,-0.0199715,-3.18529e-09,0.935087,2.72116e-12,-0.00439686,-2.98753e-11
1027,-0.0203024,-3.3053e-09,0.951537,3.05573e-12,-0.00381636,-2.90335e-11
1028,-0.0205805,-3.42186e-09,0.96566,3.38586e-12,-0.00322661,-2.81642e-11
1029,-0.0208058,-3.53486e-09,0.977389,3.70459e-12,-0.00262665,-2.72684e-11
1030,-0.0209788,-3.64418e-09,0.986696,4.01164e-12,-0.00202286,-2.63471e-11
1031,-0.0211003,-3.74974e-09,0.993593,4.31352e-12,-0.00141446,-2.54009e-11
1032,-0.0211708,-3.85142e-09,0.998031,4.60303e-12,-0.000800468,-2.44308e-11
1033,-0.0211909,-3.94913e-09,1.0,4.87973e-12,-0.000187396,-2.34379e-11
1034,-0.0211622,-4.04279e-09,0.999532,5.1532e-12,0.000425532,-2.2423e-11
1035,-0.0210852,-4.13229e-09,0.996596,5.41335e-12,0.00103933,-2.13871e-11
1036,-0.0209611,-4.21756e-09,0.991202,5.65977e-12,0.00164747,-2.03315e-11
1037,-0.020792,-4.29852e-09,0.9834,5.90077e-12,0.00225072,-1.92571e-11
1038,-0.0205786,-4.37508e-09,0.973178,6.12753e-12,0.00285009,-1.81649e-11
1039,-0.0203223,-4.44718e-09,0.960565,6.33978e-12,0.0034392,-1.70564e-11
1040,-0.0200257,-4.51477e-09,0.94563,6.54696e-12,0.0040188,-1.59324e-11
1041,-0.0196895,-4.57776e-09,0.92838,6.73925e-12,0.00458988,-1.47941e-11
1042,-0.0193157,-4.6361e-09,0.908862,6.91648e-12,0.00514632,-1.36429e-11
1043,-0.0189069,-4.68975e-09,0.88716,7.08773e-12,0.00568885,-1.24796e-11
1044,-0.0184642,-4.73866e-09,0.863301,7.2437e-12,0.00621844,-1.13056e-11
1045,-0.0179892,-4.78278e-09,0.837348,7.38433e-12,0.00672935,-1.01222e-11
1046,-0.0174854,-4.82208e-09,0.809402,7.51737e-12,0.00722228,-8.93036e-12
1047,-0.0169533,-4.85652e-09,0.779506,7.63499e-12,0.00769813,-7.73135e-12
1048,-0.0163952,-4.88607e-09,0.747741,7.73705e-12,0.0081517,-6.52666e-12
1049,-0.0158144,-4.91073e-09,0.714217,7.82984e-12,0.00858363,-5.31727e-12
1050,-0.0152116,-4.93045e-09,0.678996,7.90714e-12,0.00899474,-4.1044e-12
1051,-0.0145889,-4.94524e-09,0.642173,7.96899e-12,0.00938049,-2.88954e-12
1052,-0.0139499,-4.95509e-09,0.603867,8.022e-12,0.00974144,-1.67371e-12
1053,-0.0132954,-4.96e-09,0.564157,8.05956e-12,0.0100783,-4.58134e-13
1054,-0.0126275,-4.95995e-09,0.523148,8.08174e-12,0.0103873,7.55701e-13
1055,-0.0119496,-4.95498e-09,0.480966,8.09378e-12,0.010669,1.96675e-12
1056,-0.0112627,-4.94509e-09,0.437705,8.0905e-12,0.0109239,3.17378e-12
1057,-0.0105687,-4.93029e-09,0.393478,8.0722e-12,0.011149,4.3754e-12
1058,-0.0098712,-4.91061e-09,0.348415,8.04281e-12,0.0113449,5.5705e-12
1059,-0.00917076,-4.88608e-09,0.302623,7.99861e-12,0.011512,6.75792e-12
1060,-0.00846969,-4.85673e-09,0.25622,7.9395e-12,0.0116481,7.93628e-12
1061,-0.00777092,-4.8226e-09,0.209339,7.86667e-12,0.0117537,9.10445e-12
1062,-0.00707548,-4.78373e-09,0.162093,7.77926e-12,0.0118291,1.02613e-11
1063,-0.00638502,-4.74016e-09,0.114606,7.67761e-12,0.0118732,1.14057e-11
1064,-0.00570259,-4.69196e-09,0.0670087,7.56033e-12,0.0118861,1.25364e-11
1065,-0.0050288,-4.63917e-09,0.0194204,7.42923e-12,0.0118683,1.36524e-11
1066,-0.00436527,-4.58187e-09,-0.0280341,7.28452e-12,0.0118193,1.47526e-11
1067,-0.0037146,-4.52011e-09,-0.0752302,7.13105e-12,0.0117394,1.58359e-11
1068,-0.00307711,-4.45397e-09,-0.122044,6.9646e-12,0.0116288,1.69013e-11
1069,-0.00245428,-4.38353e-09,-0.168353,6.78539e-12,0.0114881,1.79478e-11
1070,-0.00184845,-4.30885e-09,-0.21404,6.59463e-12,0.0113174,1.89744e-11
1071,-0.0012597,-4.23003e-09,-0.258981,6.39189e-12,0.0111167,1.998e-11
1072,-0.000689283,-4.14714e-09,-0.303059,6.17747e-12,0.0108876,2.09639e-11
1073,-0.00013905,-4.06028e-09,-0.346167,5.94968e-12,0.0106302,2.1925e-11
1074,0.000390791,-3.96955e-09,-0.388183,5.71087e-12,0.0103442,2.28623e-11
1075,0.000899438,-3.87503e-09,-0.428998,5.46146e-12,0.0100322,2.37752e-11
1076,0.00138523,-3.77684e-09,-0.468517,5.19879e-12,0.00969402,2.46628e-11
1077,0.00184825,-3.67507e-09,-0.506625,4.92621e-12,0.00932951,2.55241e-11
1078,0.00228776,-3.56984e-09,-0.543221,4.64403e-12,0.00894187,2.63586e-11
1079,0.0027026,-3.46124e-09,-0.578227,4.3473e-12,0.00853095,2.71654e-11
1080,0.00309296,-3.34941e-09,-0.611533,4.04183e-12,0.00809646,2.79438e-11
1081,0.00345844,-3.23445e-09,-0.643054,3.72799e-12,0.00764228,2.86932e-11
1082,0.00379826,-3.11647e-09,-0.672728,3.40067e-12,0.00716823,2.9413e-11
1083,0.00411261,-2.99562e-09,-0.700455,3.06572e-12,0.00667392,3.01024e-11
1084,0.00440143,-2.87201e-09,-0.726163,2.72357e-12,0.00616384,3.07611e-11
1085,0.00466443,-2.74575e-09,-0.74981,2.36789e-12,0.00563775,3.13885e-11
1086,0.00490194,-2.61699e-09,-0.771308,2.00586e-12,0.00509518,3.19839e-11
1087,0.00511409,-2.48586e-09,-0.790603,1.63789e-12,0.00454112,3.25472e-11
1088,0.00530102,-2.35248e-09,-0.807669,1.25382e-12,0.00397529,3.30779e-11
1089,0.00546319,-2.21699e-09,-0.822436,8.64696e-13,0.00339718,3.35753e-11
1090,0.005601,-2.07952e-09,-0.834866,4.70945e-13,0.00281212,3.40396e-11
1091,0.00571506,-1.94021e-09,-0.844952,6.59724e-14,0.00221981,3.44702e-11
1092,0.0058058,-1.7992e-09,-0.852643,-3.42703e-13,0.0016197,3.48667e-11
1093,0.00587381,-1.65664e-09,-0.857917,-7.54701e-13,0.00101734,3.52293e-11
1094,0.00592009,-1.51264e-09,-0.860788,-1.1776e-12,0.000412425,3.55575e-11
1095,0.00594502,-1.36737e-09,-0.861223,-1.60294e-12,-0.00019563,3.5851e-11
1096,0.00594935,-1.22095e-09,-0.859218,-2.03025e-12,-0.000801194,3.61099e-11
1097,0.00593438,-1.07353e-09,-0.854808,-2.46869e-12,-0.00140458,3.63341e-11
1098,0.00590048,-9.25256e-10,-0.847976,-2.90827e-12,-0.00200637,3.65232e-11
1099,0.00584847,-7.7627e-10,-0.83874,-3.34855e-12,-0.002601,3.66776e-11
1100,0.00577994,-6.26701e-10,-0.827151,-3.79904e-12,-0.00318876,3.67971e-11
1101,0.00569526,-4.76706e-10,-0.813213,-4.24941e-12,-0.00377022,3.68814e-11
1102,0.00559526,-3.26427e-10,-0.796961,-4.69921e-12,-0.00434003,3.69311e-11
1103,0.0054819,-1.75994e-10,-0.778465,-5.15683e-12,-0.00489844,3.69461e-11
1104,0.00535526,-2.55599e-11,-0.757746,-5.61301e-12,-0.00544599,3.69263e-11
1105,0.00521653,1.24732e-10,-0.734859,-6.06737e-12,-0.00597765,3.68721e-11
1106,0.00506762,2.74756e-10,-0.709888,-6.5275e-12,-0.00649365,3.67838e-11
1107,0.00490866,4.24358e-10,-0.682873,-6.98503e-12,-0.00699446,3.66611e-11
1108,0.00474078,5.73399e-10,-0.653886,-7.43954e-12,-0.00747553,3.65049e-11
1109,0.00456614,7.21751e-10,-0.623023,-7.89484e-12,-0.00793702,3.63152e-11
1110,0.00438469,8.69269e-10,-0.590344,-8.3464e-12,-0.00837934,3.60921e-11
1111,0.0041975,1.01582e-09,-0.555935,-8.79377e-12,-0.00879852,3.58363e-11
1112,0.00400685,1.16127e-09,-0.519903,-9.24029e-12,-0.00919466,3.55482e-11
1113,0.00381263,1.30549e-09,-0.482325,-9.6819e-12,-0.00956806,3.52279e-11
1114,0.0036157,1.44835e-09,-0.443299,-1.01182e-11,-0.00991545,3.48761e-11
1115,0.00341828,1.58973e-09,-0.402942,-1.05594e-11,-0.0102369,3.44931e-11
1116,0.00322,1.7295e-09,-0.361345,-1.09946e-11,-0.0105325,3.40793e-11
1117,0.00302179,1.86752e-09,-0.318618,-1.14235e-11,-0.0107998,3.36353e-11
1118,0.00282556,2.00368e-09,-0.274883,-1.18523e-11,-0.0110389,3.31617e-11
1119,0.00263102,2.13786e-09,-0.230244,-1.22741e-11,-0.0112497,3.26587e-11
1120,0.00243878,2.26994e-09,-0.184819,-1.26888e-11,-0.0114306,3.2127e-11
1121,0.00225088,2.3998e-09,-0.138732,-1.30998e-11,-0.0115816,3.15673e-11
1122,0.00206666,2.52732e-09,-0.0920996,-1.35031e-11,-0.0117026,3.098e-11
1123,0.00188688,2.65241e-09,-0.0450439,-1.38982e-11,-0.0117928,3.03657e-11
1124,0.00171329,2.77494e-09,0.0023107,-1.42873e-11,-0.011852,2.97252e-11
1125,0.00154515,2.89481e-09,0.04984,-1.46678e-11,-0.0118802,2.90589e-11
1126,0.00138295,3.01191e-09,0.0974192,-1.50395e-11,-0.0118774,2.83675e-11
1127,0.0012284,3.12616e-09,0.144927,-1.54038e-11,-0.0118435,2.7652e-11
1128,0.00108077,3.23744e-09,0.192234,-1.57588e-11,-0.011778,2.69127e-11
1129,0.0009403,3.34566e-09,0.239216,-1.61042e-11,-0.0116822,2.61504e-11
1130,0.000808467,3.45073e-09,0.285758,-1.64401e-11,-0.0115557,2.5366e-11
1131,0.000684347,3.55256e-09,0.331728,-1.6766e-11,-0.011398,2.45601e-11
1132,0.000568251,3.65107e-09,0.377004,-1.70817e-11,-0.0112113,2.37333e-11
1133,0.000461184,3.74615e-09,0.421481,-1.73824e-11,-0.010995,2.28867e-11
1134,0.000362378,3.83775e-09,0.465027,-1.76726e-11,-0.0107487,2.2021e-11
1135,0.000271769,3.92578e-09,0.507528,-1.79521e-11,-0.0104753,2.11366e-11
1136,0.000190329,4.01016e-09,0.548888,-1.8213e-11,-0.0101742,2.02349e-11
1137,0.000117099,4.09083e-09,0.58898,-1.84629e-11,-0.00984497,1.93163e-11
1138,5.18565e-05,4.16772e-09,0.627699,-1.87017e-11,-0.00949118,1.83813e-11
1139,-4.80589e-06,4.24077e-09,0.664962,-1.89264e-11,-0.00911231,1.74312e-11
1140,-5.3778e-05,4.30991e-09,0.70065,-1.91396e-11,-0.00870769,1.64665e-11
1141,-9.53115e-05,4.37509e-09,0.734668,-1.93413e-11,-0.00828176,1.54877e-11
1142,-0.000129149,4.43624e-09,0.76695,-1.95259e-11,-0.00783392,1.44962e-11
1143,-0.000156175,4.49333e-09,0.797386,-1.96988e-11,-0.00736344,1.34926e-11
1144,-0.000176802,4.5463e-09,0.825894,-1.986e-11,-0.0068754,1.24774e-11
1145,-0.000190834,4.5951e-09,0.852427,-2.00037e-11,-0.00636915,1.14519e-11
1146,-0.000199261,4.6397e-09,0.876886,-2.01355e-11,-0.0058439,1.04169e-11
1147,-0.000202437,4.68006e-09,0.899205,-2.02553e-11,-0.0053053,9.37277e-12
1148,-0.000200493,4.71614e-09,0.919357,-2.03576e-11,-0.00475262,8.32083e-12
1149,-0.000194245,4.74792e-09,0.937257,-2.04478e-11,-0.00418507,7.26201e-12
1150,-0.000184214,4.77537e-09,0.952856,-2.05258e-11,-0.0036087,6.19667e-12
1151,-0.000170621,4.79845e-09,0.966146,-2.0585e-11,-0.00302274,5.12611e-12
1152,-0.00015429,4.81716e-09,0.977059,-2.0632e-11,-0.00242639,4.05131e-12
1153,-0.000135713,4.83147e-09,0.985565,-2.06667e-11,-0.00182598,2.97261e-12
1154,-0.000115321,4.84138e-09,0.991677,-2.06808e-11,-0.00122072,1.89129e-12
1155,-9.38239e-05,4.84686e-09,0.995342,-2.06825e-11,-0.000609788,8.08382e-13
1156,-7.17535e-05,4.84793e-09,0.996553,-2.0672e-11,3.33152e-07,-2.75775e-13
1157,-4.96857e-05,4.84457e-09,0.99534,-2.06405e-11,0.000610452,-1.35995e-12
1158,-2.81869e-05,4.83679e-09,0.991671,-2.05968e-11,0.00122137,-2.44311e-12
1159,-7.82504e-06,4.8246e-09,0.985557,-2.05408e-11,0.00182663,-3.5249e-12
1160,1.07502e-05,4.80798e-09,0.977048,-2.04613e-11,0.00242703,-4.60427e-12
1161,2.70464e-05,4.78697e-09,0.966133,-2.03696e-11,0.00302336,-5.68021e-12
1162,4.06236e-05,4.76159e-09,0.95284,-2.02656e-11,0.00360929,-6.75233e-12
1163,5.0588e-05,4.73183e-09,0.937239,-2.01416e-11,0.00418565,-7.81953e-12
1164,5.67511e-05,4.69773e-09,0.919337,-2.00055e-11,0.00475317,-8.88067e-12
1165,5.86405e-05,4.65932e-09,0.899183,-1.98572e-11,0.00530583,-9.93531e-12
1166,5.53366e-05,4.61661e-09,0.876861,-1.96902e-11,0.00584441,-1.09824e-11
1167,4.68245e-05,4.56966e-09,0.852401,-1.95113e-11,0.00636963,-1.20206e-11
1168,3.26314e-05,4.51849e-09,0.825866,-1.93204e-11,0.00687587,-1.30496e-11
1169,1.18316e-05,4.46314e-09,0.797356,-1.91133e-11,0.00736389,-1.40683e-11
1170,-1.53652e-05,4.40366e-09,0.766919,-1.88944e-11,0.00783437,-1.50754e-11
1171,-4.93624e-05,4.3401e-09,0.734635,-1.86638e-11,0.00828221,-1.60706e-11
1172,-9.10298e-05,4.27251e-09,0.700615,-1.84192e-11,0.00870813,-1.70526e-11
1173,-0.000140003,4.20094e-09,0.664925,-1.81631e-11,0.00911276,-1.80204e-11
1174,-0.000196693,4.12546e-09,0.62766,-1.78956e-11,0.00949164,-1.89734e-11
1175,-0.000261782,4.04613e-09,0.58894,-1.76129e-11,0.00984545,-1.99107e-11
1176,-0.000334972,3.963e-09,0.548845,-1.73191e-11,0.0101747,-2.0831e-11
1177,-0.000416082,3.87617e-09,0.507483,-1.70143e-11,0.0104758,-2.17338e-11
1178,-0.000506376,3.78569e-09,0.464981,-1.66981e-11,0.0107492,-2.26183e-11
1179,-0.000604823,3.69165e-09,0.421433,-1.63713e-11,0.0109955,-2.34832e-11
1180,-0.000711418,3.59412e-09,0.376954,-1.6034e-11,0.0112117,-2.4328e-11
1181,-0.000827201,3.4932e-09,0.331676,-1.56897e-11,0.0113984,-2.51519e-11
1182,-0.000950973,3.38897e-09,0.285705,-1.53353e-11,0.011556,-2.59539e-11
1183,-0.00108269,3.28152e-09,0.239162,-1.4971e-11,0.0116824,-2.67332e-11
1184,-0.00122319,3.17093e-09,0.19218,-1.45933e-11,0.0117782,-2.74892e-11
1185,-0.001371,3.05732e-09,0.144872,-1.4206e-11,0.0118435,-2.8221e-11
1186,-0.00152586,2.94078e-09,0.097364,-1.38096e-11,0.0118774,-2.89277e-11
1187,-0.00168838,2.82141e-09,0.049785,-1.34022e-11,0.0118801,-2.96088e-11
1188,-0.00185706,2.69933e-09,0.00225622,-1.29861e-11,0.0118519,-3.02633e-11
1189,-0.00203129,2.57463e-09,-0.0450976,-1.25617e-11,0.0117926,-3.08906e-11
1190,-0.00221179,2.44745e-09,-0.0921523,-1.21326e-11,0.0117023,-3.14899e-11
1191,-0.00239663,2.31788e-09,-0.138783,-1.16958e-11,0.0115813,-3.20607e-11
1192,-0.00258529,2.18606e-09,-0.184869,-1.12514e-11,0.0114303,-3.2602e-11
1193,-0.00277814,2.0521e-09,-0.230292,-1.08045e-11,0.0112493,-3.31136e-11
1194,-0.00297335,1.91613e-09,-0.274929,-1.03507e-11,0.0110385,-3.35946e-11
1195,-0.00317004,1.77826e-09,-0.318663,-9.89038e-12,0.0107995,-3.40444e-11
1196,-0.00336868,1.63864e-09,-0.361389,-9.42938e-12,0.0105321,-3.44627e-11
1197,-0.00356724,1.49739e-09,-0.402984,-8.96248e-12,0.0102365,-3.48488e-11
1198,-0.00376475,1.35464e-09,-0.44334,-8.49005e-12,0.00991517,-3.52022e-11
1199,-0.00396146,1.21053e-09,-0.482365,-8.0185e-12,0.00956782,-3.55226e-11
1200,-0.00415548,1.06519e-09,-0.519942,-7.54215e-12,0.00919445,-3.58095e-11
1201,-0.00434558,9.1876e-10,-0.555973,-7.06139e-12,0.00879833,-3.60624e-11
1202,-0.00453209,7.71388e-10,-0.590382,-6.58463e-12,0.00837917,-3.62811e-11
1203,-0.0047129,6.23204e-10,-0.62306,-6.10425e-12,0.00793683,-3.64653e-11
1204,-0.00488693,4.74349e-10,-0.653922,-5.62065e-12,0.0074753,-3.66145e-11
1205,-0.00505427,3.24985e-10,-0.682909,-5.14601e-12,0.00699418,-3.67288e-11
1206,-0.00521274,1.75235e-10,-0.709922,-4.66893e-12,0.00649331,-3.68077e-11
1207,-0.00536136,2.52454e-11,-0.734892,-4.18982e-12,0.00597724,-3.6851e-11
1208,-0.00550001,-1.24826e-10,-0.757777,-3.71704e-12,0.0054455,-3.68588e-11
1209,-0.00562652,-2.74849e-10,-0.778494,-3.24307e-12,0.00489789,-3.6831e-11
1210,-0.00573999,-4.24673e-10,-0.796988,-2.76838e-12,0.00433941,-3.67672e-11
1211,-0.00584007,-5.74148e-10,-0.813237,-2.29786e-12,0.00376954,-3.66676e-11
1212,-0.0059249,-7.23134e-10,-0.827172,-1.8275e-12,0.00318803,-3.65323e-11
1213,-0.00599355,-8.71484e-10,-0.838758,-1.35775e-12,0.00260023,-3.63609e-11
1214,-0.00604569,-1.01904e-09,-0.847991,-8.97589e-13,0.00200557,-3.61539e-11
1215,-0.00607969,-1.16567e-09,-0.854819,-4.38861e-13,0.00140377,-3.59113e-11
1216,-0.0060947,-1.31122e-09,-0.859226,1.79857e-14,0.000800382,-3.56332e-11
1217,-0.00609036,-1.45555e-09,-0.861228,4.64173e-13,0.000194831,-3.53199e-11
1218,-0.00606537,-1.59852e-09,-0.86079,9.07615e-13,-0.000413197,-3.49716e-11
1219,-0.00601899,-1.73998e-09,-0.857915,1.34784e-12,-0.00101807,-3.45885e-11
1220,-0.00595085,-1.87979e-09,-0.852639,1.77709e-12,-0.00162038,-3.41711e-11
1221,-0.00586,-2.01782e-09,-0.844946,2.20228e-12,-0.00222044,-3.37197e-11
1222,-0.00574584,-2.15393e-09,-0.834857,2.62293e-12,-0.00281269,-3.32346e-11
1223,-0.00560803,-2.28797e-09,-0.822425,3.03106e-12,-0.00339769,-3.27165e-11
1224,-0.00544591,-2.41982e-09,-0.807656,3.43379e-12,-0.00397576,-3.21657e-11
1225,-0.00525911,-2.54935e-09,-0.790588,3.8306e-12,-0.00454156,-3.15826e-11
1226,-0.00504729,-2.67642e-09,-0.771292,4.21543e-12,-0.0050956,-3.09681e-11
1227,-0.00481022,-2.80091e-09,-0.749791,4.5936e-12,-0.00563816,-3.03226e-11
1228,-0.00454767,-2.9227e-09,-0.726143,4.96454e-12,-0.00616427,-2.96467e-11
1229,-0.00425929,-3.04165e-09,-0.700433,5.32303e-12,-0.00667437,-2.89412e-11
1230,-0.00394534,-3.15766e-09,-0.672704,5.67356e-12,-0.00716872,-2.82068e-11
1231,-0.00360584,-3.2706e-09,-0.643029,6.01558e-12,-0.0076428,-2.7444e-11
1232,-0.00324059,-3.38035e-09,-0.611506,6.33819e-12,-0.00809701,-2.66538e-11
1233,-0.00285021,-3.48682e-09,-0.578197,6.65152e-12,-0.00853152,-2.58369e-11
1234,-0.00243517,-3.58989e-09,-0.543188,6.95531e-12,-0.00894245,-2.49941e-11
1235,-0.00199529,-3.68946e-09,-0.50659,7.2436e-12,-0.00933009,-2.41262e-11
1236,-0.00153182,-3.78543e-09,-0.468481,7.52167e-12,-0.00969458,-2.32342e-11
1237,-0.00104534,-3.87772e-09,-0.428959,7.78917e-12,-0.0100327,-2.23189e-11
1238,-0.00053598,-3.9662e-09,-0.388142,8.04212e-12,-0.0103447,-2.13812e-11
1239,-5.23202e-06,-4.05082e-09,-0.346124,8.28387e-12,-0.0106306,-2.04222e-11
1240,0.000545951,-4.13148e-09,-0.303014,8.51407e-12,-0.0108881,-1.94427e-11
1241,0.00111731,-4.20809e-09,-0.258935,8.72872e-12,-0.0111171,-1.84438e-11
1242,0.00170683,-4.28058e-09,-0.213992,8.93125e-12,-0.0113177,-1.74265e-11
1243,0.00231344,-4.34889e-09,-0.168304,9.12132e-12,-0.0114883,-1.63918e-11
1244,0.00293686,-4.41293e-09,-0.121994,9.29666e-12,-0.0116289,-1.53408e-11
1245,0.00357462,-4.47266e-09,-0.0751805,9.45909e-12,-0.0117395,-1.42747e-11
1246,0.00422542,-4.528e-09,-0.0279843,9.60836e-12,-0.0118193,-1.31943e-11
1247,0.00488877,-4.57891e-09,0.0194699,9.74193e-12,-0.0118681,-1.2101e-11
1248,0.0055621,-4.62533e-09,0.0670576,9.86185e-12,-0.011886,-1.09957e-11
1249,0.00624369,-4.66722e-09,0.114655,9.96797e-12,-0.011873,-9.87968e-12
1250,0.00693319,-4.70453e-09,0.16214,1.00599e-11,-0.0118289,-8.75402e-12
1251,0.00762751,-4.73724e-09,0.209385,1.01376e-11,-0.0117534,-7.61983e-12
1252,0.00832499,-4.76531e-09,0.256265,1.02009e-11,-0.0116479,-6.47825e-12
1253,0.00902492,-4.78871e-09,0.302667,1.02527e-11,-0.0115117,-5.33053e-12
1254,0.0097242,-4.80743e-09,0.348459,1.02897e-11,-0.0113447,-4.17773e-12
1255,0.0104209,-4.82144e-09,0.39352,1.03118e-11,-0.0111488,-3.02095e-12
1256,0.011114,-4.83072e-09,0.437746,1.03164e-11,-0.0109237,-1.86137e-12
1257,0.0118003,-4.83527e-09,0.481007,1.03061e-11,-0.0106688,-7.00129e-13
1258,0.0124778,-4.83509e-09,0.523188,1.02806e-11,-0.0103871,4.61689e-13
1259,0.0131453,-4.83018e-09,0.564196,1.02394e-11,-0.0100781,1.62293e-12
1260,0.0137996,-4.82054e-09,0.603905,1.0183e-11,-0.00974113,2.7824e-12
1261,0.0144384,-4.80618e-09,0.64221,1.01116e-11,-0.00938014,3.93906e-12
1262,0.0150608,-4.78713e-09,0.679031,1.00272e-11,-0.00899434,5.09173e-12
1263,0.0156634,-4.7634e-09,0.71425,9.92777e-12,-0.00858316,6.23926e-12
1264,0.016244,-4.73501e-09,0.747772,9.81333e-12,-0.00815115,7.38067e-12
1265,0.0168018,-4.70199e-09,0.779535,9.6854e-12,-0.0076975,8.51481e-12
1266,0.0173333,-4.66437e-09,0.809428,9.54268e-12,-0.00722156,9.64055e-12
1267,0.0178366,-4.6222e-09,0.837371,9.38521e-12,-0.00672853,1.0757e-11
1268,0.0183108,-4.57551e-09,0.86332,9.21622e-12,-0.00621752,1.18629e-11
1269,0.0187528,-4.52435e-09,0.887175,9.03267e-12,-0.00568784,1.29573e-11
1270,0.0191606,-4.46877e-09,0.908873,8.83471e-12,-0.0051452,1.40394e-11
1271,0.0195335,-4.40882e-09,0.928387,8.62598e-12,-0.00458867,1.5108e-11
