1001,-0.0065185,-1.14325e-10,-0.00189165,1.90364e-12,0.00271432,-2.65059e-12
1002,-0.0064086,-1.18164e-10,-0.00596986,1.73177e-12,0.00271871,-2.65655e-12
1003,-0.00611712,-1.28407e-10,-0.0168781,1.27335e-12,0.00273092,-2.67164e-12
1004,-0.00582811,-1.38891e-10,-0.0278367,9.75381e-13,0.00274381,-2.68127e-12
1005,-0.00554125,-1.49377e-10,-0.038848,6.77248e-13,0.00275733,-2.68959e-12
1006,-0.00525639,-1.59859e-10,-0.0499145,3.78959e-13,0.00277157,-2.69662e-12
1007,-0.00497373,-1.70483e-10,-0.0610403,1.81849e-13,0.00278628,-2.69972e-12
1008,-0.00469294,-1.81095e-10,-0.0722249,-1.54527e-14,0.00280112,-2.70146e-12
1009,-0.00441392,-1.91689e-10,-0.083469,-2.12929e-13,0.0028163,-2.70184e-12
1010,-0.00413685,-2.02364e-10,-0.0947758,-3.40776e-13,0.00283141,-2.69912e-12
1011,-0.00386154,-2.13011e-10,-0.106141,-4.6886e-13,0.00284597,-2.69501e-12
1012,-0.00358788,-2.23625e-10,-0.117564,-5.97185e-13,0.0028603,-2.68953e-12
1013,-0.00331616,-2.34273e-10,-0.129045,-6.76689e-13,0.0028739,-2.68151e-12
1014,-0.0030462,-2.44878e-10,-0.140578,-7.56473e-13,0.00288625,-2.67211e-12
1015,-0.00277802,-2.55434e-10,-0.152157,-8.36535e-13,0.00289773,-2.66137e-12
1016,-0.00251193,-2.65987e-10,-0.163782,-8.8241e-13,0.00290785,-2.64849e-12
1017,-0.00224779,-2.76481e-10,-0.175443,-9.28598e-13,0.00291604,-2.63429e-12
1018,-0.00198573,-2.8691e-10,-0.187132,-9.75098e-13,0.00292281,-2.61879e-12
1019,-0.00172608,-2.97305e-10,-0.198848,-9.98204e-13,0.00292764,-2.60149e-12
1020,-0.00146876,-3.07625e-10,-0.210577,-1.02164e-12,0.00292997,-2.58294e-12
1021,-0.00121393,-3.17865e-10,-0.22231,-1.04544e-12,0.00293039,-2.56318e-12
1022,-0.000961957,-3.28045e-10,-0.234044,-1.05295e-12,0.00292842,-2.54187e-12
1023,-0.000712848,-3.38136e-10,-0.245762,-1.06084e-12,0.00292349,-2.51942e-12
1024,-0.000466759,-3.48133e-10,-0.257454,-1.06914e-12,0.0029163,-2.49584e-12
1025,-0.000224057,-3.58048e-10,-0.269115,-1.06672e-12,0.00290636,-2.47096e-12
1026,1.51963e-05,-3.6786e-10,-0.280729,-1.06472e-12,0.00289311,-2.44506e-12
1027,0.000250794,-3.77566e-10,-0.292282,-1.06311e-12,0.00287737,-2.41813e-12
1028,0.000482398,-3.8717e-10,-0.30377,-1.05581e-12,0.00285864,-2.39013e-12
1029,0.000709925,-3.96659e-10,-0.315175,-1.04895e-12,0.00283638,-2.36123e-12
1030,0.000933192,-4.06029e-10,-0.326483,-1.04256e-12,0.00281148,-2.33143e-12
1031,0.00115182,-4.15284e-10,-0.337689,-1.03318e-12,0.00278347,-2.30074e-12
1032,0.00136576,-4.24413e-10,-0.348773,-1.02425e-12,0.00275178,-2.26928e-12
1033,0.0015748,-4.33413e-10,-0.359723,-1.01582e-12,0.00271743,-2.23705e-12
1034,0.0017786,-4.42282e-10,-0.370533,-1.00816e-12,0.00267992,-2.20415e-12
1035,0.00197712,-4.51017e-10,-0.381184,-1.001e-12,0.00263868,-2.17061e-12
1036,0.00217019,-4.59614e-10,-0.391662,-9.94309e-13,0.00259482,-2.13643e-12
1037,0.00235749,-4.68075e-10,-0.401962,-9.86882e-13,0.00254784,-2.10169e-12
1038,0.00253897,-4.76394e-10,-0.412065,-9.79982e-13,0.00249716,-2.06645e-12
1039,0.00271449,-4.84569e-10,-0.421957,-9.73553e-13,0.00244397,-2.03068e-12
1040,0.00288383,-4.92602e-10,-0.431635,-9.66013e-13,0.00238777,-1.99445e-12
1041,0.00304693,-5.00488e-10,-0.441078,-9.5899e-13,0.00232794,-1.95783e-12
1042,0.00320368,-5.08224e-10,-0.450274,-9.52471e-13,0.00226577,-1.9208e-12
1043,0.00335393,-5.1581e-10,-0.45922,-9.47607e-13,0.00220075,-1.88346e-12
1044,0.00349765,-5.23244e-10,-0.467897,-9.43289e-13,0.00213224,-1.84586e-12
1045,0.00363477,-5.30525e-10,-0.476292,-9.3944e-13,0.00206161,-1.80795e-12
1046,0.0037652,-5.37655e-10,-0.484405,-9.34567e-13,0.00198833,-1.76979e-12
1047,0.00388891,-5.4463e-10,-0.492214,-9.30198e-13,0.00191177,-1.73148e-12
1048,0.00400586,-5.51449e-10,-0.499711,-9.2634e-13,0.00183336,-1.69296e-12
1049,0.00411599,-5.58116e-10,-0.506894,-9.21368e-13,0.00175256,-1.6543e-12
1050,0.00421932,-5.64626e-10,-0.513744,-9.1692e-13,0.00166874,-1.61559e-12
1051,0.00431582,-5.70978e-10,-0.520254,-9.12962e-13,0.00158338,-1.57677e-12
1052,0.00440549,-5.77174e-10,-0.526422,-9.09519e-13,0.00149594,-1.53793e-12
1053,0.00448831,-5.83213e-10,-0.532233,-9.06598e-13,0.00140577,-1.49913e-12
1054,0.00456432,-5.89094e-10,-0.537676,-9.04172e-13,0.0013144,-1.46031e-12
1055,0.00463358,-5.94819e-10,-0.542757,-9.02279e-13,0.00122129,-1.42157e-12
1056,0.00469605,-6.00387e-10,-0.547456,-9.00915e-13,0.00112577,-1.38297e-12
1057,0.0047518,-6.05798e-10,-0.551769,-9.00026e-13,0.00102943,-1.34443e-12
