1001,0.000120248,3.39563e-12,0.000114358,-6.28293e-13,0.000172975,6.56436e-12
1002,0.000127519,1.32356e-11,-0.000145627,-5.10732e-13,0.000172944,6.56783e-12
1003,0.000146727,3.94687e-11,-0.000838155,-1.97087e-13,0.000172552,6.57271e-12
1004,0.000165623,6.60211e-11,-0.00152822,-1.19381e-13,0.000171715,6.56498e-12
1005,0.000184179,9.25191e-11,-0.00221402,-4.1239e-14,0.000170437,6.55066e-12
1006,0.000202355,1.18936e-10,-0.00289381,3.74421e-14,0.000168732,6.52977e-12
1007,0.0002201,1.4545e-10,-0.00356597,-2.2067e-14,0.000166597,6.4988e-12
1008,0.000237392,1.7183e-10,-0.00422864,-8.08458e-14,0.000164025,6.46118e-12
1009,0.000254198,1.98048e-10,-0.00488013,-1.38815e-13,0.000161049,6.41695e-12
1010,0.000270477,2.24209e-10,-0.005519,-2.849e-13,0.000157658,6.36398e-12
1011,0.000286208,2.50154e-10,-0.00614334,-4.29936e-13,0.000153843,6.30441e-12
1012,0.000301367,2.75856e-10,-0.00675156,-5.73845e-13,0.000149652,6.23831e-12
1013,0.000315919,3.01376e-10,-0.00734237,-7.75301e-13,0.000145072,6.16435e-12
1014,0.000329846,3.26599e-10,-0.00791391,-9.75462e-13,0.000140088,6.08393e-12
1015,0.000343128,3.51499e-10,-0.00846468,-1.17414e-12,0.000134763,5.99714e-12
1016,0.000355738,3.76108e-10,-0.00899363,-1.41004e-12,0.000129084,5.90318e-12
1017,0.000367663,4.00341e-10,-0.00949893,-1.6443e-12,0.000123032,5.80299e-12
1018,0.000378886,4.24172e-10,-0.00997926,-1.8768e-12,0.000116684,5.69668e-12
1019,0.000389388,4.47614e-10,-0.0104338,-2.13257e-12,0.000110025,5.58378e-12
1020,0.000399159,4.70605e-10,-0.0108608,-2.38636e-12,0.000103036,5.46494e-12
1021,0.000408188,4.93119e-10,-0.0112592,-2.6381e-12,9.58042e-05,5.3403e-12
1022,0.000416464,5.15158e-10,-0.0116284,-2.90329e-12,8.83136e-05,5.20964e-12
1023,0.000423979,5.36672e-10,-0.0119668,-3.16626e-12,8.05442e-05,5.0734e-12
1024,0.000430728,5.57639e-10,-0.0122736,-3.4269e-12,7.25939e-05,4.93173e-12
1025,0.000436709,5.78051e-10,-0.0125484,-3.69415e-12,6.44448e-05,4.78459e-12
1026,0.000441917,5.97871e-10,-0.0127899,-3.95886e-12,5.60767e-05,4.63229e-12
1027,0.000446352,6.17079e-10,-0.0129975,-4.22093e-12,4.75945e-05,4.47501e-12
1028,0.000450022,6.35661e-10,-0.0131712,-4.4846e-12,3.89803e-05,4.31282e-12
1029,0.000452926,6.53589e-10,-0.0133099,-4.74545e-12,3.02134e-05,4.14595e-12
1030,0.00045507,6.70844e-10,-0.0134132,-5.00346e-12,2.14035e-05,3.9746e-12
1031,0.00045647,6.8741e-10,-0.0134814,-5.25916e-12,1.25326e-05,3.79892e-12
1032,0.00045713,7.03266e-10,-0.0135137,-5.51182e-12,3.58002e-06,3.61909e-12
1033,0.000457062,7.18396e-10,-0.01351,-5.76136e-12,-5.34255e-06,3.43533e-12
1034,0.00045629,7.32781e-10,-0.0134709,-6.0058e-12,-1.42528e-05,3.24785e-12
