1001,0.000238098,-5.19851e-11,7.85804e-05,-5.14466e-12,-0.000253504,1.39261e-11
1002,0.000227615,-2.96537e-11,0.000460575,-4.23194e-12,-0.000253659,1.39441e-11
1003,0.00019992,3.02507e-11,0.00147815,-2.14487e-12,-0.000252796,1.389e-11
1004,0.000172776,9.03234e-11,0.0024886,-6.25465e-13,-0.000250064,1.36842e-11
1005,0.000146356,1.4974e-10,0.00348425,4.54447e-13,-0.000245471,1.33301e-11
1006,0.000120838,2.0777e-10,0.00445775,1.16391e-12,-0.000239099,1.28302e-11
1007,9.64102e-05,2.6465e-10,0.00540237,9.2021e-13,-0.000230948,1.21708e-11
1008,7.32159e-05,3.1859e-10,0.00631053,4.88582e-13,-0.000221036,1.13765e-11
1009,5.13988e-05,3.69387e-10,0.00717545,-4.03563e-13,-0.000209523,1.04483e-11
1010,3.10998e-05,4.16971e-10,0.00799139,-2.15089e-12,-0.000196428,9.38851e-12
1011,1.24367e-05,4.59226e-10,0.00875136,-3.67482e-12,-0.000181784,8.23827e-12
1012,-4.4895e-06,4.95702e-10,0.00944958,-4.96284e-12,-0.00016582,7.01367e-12
1013,-1.95823e-05,5.2679e-10,0.0100817,-6.55181e-12,-0.000148575,5.71973e-12
1014,-3.27624e-05,5.51768e-10,0.0106417,-8.06561e-12,-0.000130097,4.38295e-12
1015,-4.39664e-05,5.7013e-10,0.0111252,-9.28266e-12,-0.00011067,3.02681e-12
1016,-5.31507e-05,5.82433e-10,0.0115296,-1.0633e-11,-9.03524e-05,1.66109e-12
1017,-6.02736e-05,5.88156e-10,0.0118503,-1.1698e-11,-6.92054e-05,3.13806e-13
1018,-6.53135e-05,5.86807e-10,0.0120847,-1.20674e-11,-4.75492e-05,-9.89231e-13
1019,-6.82786e-05,5.7828e-10,0.0122319,-1.15183e-11,-2.54563e-05,-2.22872e-12
1020,-6.9165e-05,5.63263e-10,0.0122893,-1.03152e-11,-2.99843e-06,-3.3993e-12
1021,-6.79949e-05,5.42406e-10,0.012256,-8.68513e-12,1.9489e-05,-4.49608e-12
1022,-6.48255e-05,5.15799e-10,0.0121332,-6.43031e-12,4.19242e-05,-5.50603e-12
1023,-5.96897e-05,4.85356e-10,0.0119201,-4.58303e-12,6.42312e-05,-6.44399e-12
1024,-5.26506e-05,4.51902e-10,0.011618,-3.42013e-12,8.60813e-05,-7.31143e-12
1025,-4.38093e-05,4.14468e-10,0.0112299,-1.99992e-12,0.000107389,-8.08537e-12
1026,-3.32333e-05,3.741e-10,0.0107571,-7.92706e-13,0.000128082,-8.76995e-12
1027,-2.10225e-05,3.31155e-10,0.0102027,2.52209e-13,0.000147857,-9.35829e-12
1028,-7.31371e-06,2.85057e-10,0.00957142,1.86661e-12,0.000166634,-9.83029e-12
1029,7.79651e-06,2.37779e-10,0.00886659,3.06384e-12,0.000184347,-1.02033e-11
1030,2.41817e-05,1.90702e-10,0.00809302,3.29904e-12,0.000200742,-1.04896e-11
1031,4.1675e-05,1.43164e-10,0.00725679,3.32378e-12,0.000215748,-1.0676e-11
1032,6.01626e-05,9.53548e-11,0.00636301,3.3037e-12,0.000229309,-1.07646e-11
1033,7.94952e-05,4.80951e-11,0.00541787,2.99116e-12,0.00024124,-1.07669e-11
1034,9.9493e-05,2.46441e-12,0.00442846,1.91832e-12,0.000251482,-1.06994e-11
1035,0.000120031,-4.15926e-11,0.00340129,3.61466e-13,0.000259996,-1.05666e-11
1036,0.000140955,-8.43339e-11,0.00234353,-1.33964e-12,0.000266675,-1.03693e-11
1037,0.00016208,-1.25129e-10,0.00126282,-3.47364e-12,0.00027148,-1.01196e-11
1038,0.000183278,-1.65782e-10,0.000166596,-4.71961e-12,0.000274392,-9.79741e-12
1039,0.000204401,-2.05896e-10,-0.000937449,-5.19915e-12,0.000275391,-9.4069e-12
1040,0.00022528,-2.43659e-10,-0.00204171,-5.96578e-12,0.000274459,-8.97035e-12
1041,0.000245792,-2.79739e-10,-0.00313825,-6.45371e-12,0.000271594,-8.4821e-12
1042,0.000265804,-3.13636e-10,-0.00421942,-6.87685e-12,0.000266869,-7.94853e-12
1043,0.000285172,-3.44674e-10,-0.00527814,-7.56811e-12,0.000260282,-7.37829e-12
1044,0.000303791,-3.73375e-10,-0.00630651,-8.07425e-12,0.00025185,-6.76728e-12
1045,0.000321551,-3.9968e-10,-0.0072974,-8.33842e-12,0.000241731,-6.11851e-12
1046,0.000338339,-4.23702e-10,-0.00824475,-8.19933e-12,0.000229944,-5.43447e-12
1047,0.000354073,-4.45678e-10,-0.00914119,-7.44998e-12,0.00021652,-4.71648e-12
1048,0.000368667,-4.65724e-10,-0.0099806,-5.96527e-12,0.000201697,-3.96563e-12
1049,0.000382047,-4.83337e-10,-0.0107583,-4.01257e-12,0.000185508,-3.18962e-12
1050,0.000394155,-4.97949e-10,-0.011468,-1.94302e-12,0.000167992,-2.39722e-12
1051,0.000404938,-5.09352e-10,-0.012105,1.3547e-13,0.000149454,-1.5929e-12
1052,0.000414361,-5.16934e-10,-0.0126662,1.88762e-12,0.000129936,-7.86048e-13
1053,0.000422388,-5.20851e-10,-0.0131468,3.42129e-12,0.000109481,2.09905e-14
1054,0.000429002,-5.20813e-10,-0.0135436,4.58017e-12,8.84425e-05,8.205e-13
1055,0.000434208,-5.17682e-10,-0.0138558,5.94024e-12,6.6866e-05,1.61478e-12
1056,0.000437995,-5.11836e-10,-0.0140798,7.71247e-12,4.47943e-05,2.4005e-12
1057,0.000440376,-5.0288e-10,-0.0142145,9.60439e-12,2.26092e-05,3.16662e-12
1058,0.000441396,-4.90644e-10,-0.0142609,1.14714e-11,3.54058e-07,3.90376e-12
1059,0.000441067,-4.74116e-10,-0.0142174,1.25532e-11,-2.19353e-05,4.59402e-12
1060,0.000439432,-4.53623e-10,-0.0140846,1.29463e-11,-4.38698e-05,5.23165e-12
1061,0.000436566,-4.31105e-10,-0.0138655,1.37865e-11,-6.54108e-05,5.8269e-12
1062,0.000432505,-4.05747e-10,-0.0135603,1.438e-11,-8.65326e-05,6.36513e-12
1063,0.000427311,-3.77626e-10,-0.0131714,1.46104e-11,-0.000106861,6.84052e-12
1064,0.00042109,-3.47972e-10,-0.0127034,1.51156e-11,-0.000126368,7.25885e-12
1065,0.000413888,-3.16352e-10,-0.0121584,1.53962e-11,-0.000145046,7.61132e-12
1066,0.000405788,-2.82665e-10,-0.0115403,1.51915e-11,-0.000162554,7.89337e-12
1067,0.000396908,-2.48189e-10,-0.0108551,1.51518e-11,-0.00017888,8.11348e-12
1068,0.000387303,-2.13035e-10,-0.0101064,1.51254e-11,-0.000194032,8.27022e-12
1069,0.000377064,-1.78207e-10,-0.00929938,1.55632e-11,-0.000207723,8.37389e-12
1070,0.000366319,-1.4433e-10,-0.00844109,1.67204e-11,-0.000219957,8.43389e-12
1071,0.000355123,-1.1049e-10,-0.00753626,1.78633e-11,-0.000230757,8.44541e-12
1072,0.000343572,-7.6187e-11,-0.00659112,1.85489e-11,-0.000239907,8.40572e-12
1073,0.000331788,-4.20011e-11,-0.00561312,1.90383e-11,-0.000247426,8.3206e-12
1074,0.00031983,-8.58085e-12,-0.00460791,1.96371e-11,-0.000253359,8.19665e-12
1075,0.000307786,2.36519e-11,-0.00358217,2.0511e-11,-0.000257567,8.03928e-12
1076,0.000295772,5.46425e-11,-0.00254336,2.16089e-11,-0.000260089,7.85008e-12
1077,0.00028384,8.45185e-11,-0.00149759,2.27517e-11,-0.000260984,7.62952e-12
1078,0.000272071,1.13342e-10,-0.000451523,2.3817e-11,-0.000260199,7.37902e-12
1079,0.000260563,1.41097e-10,0.000587861,2.4771e-11,-0.000257787,7.10154e-12
1080,0.00024936,1.68155e-10,0.00161445,2.53047e-11,-0.000253821,6.79632e-12
1081,0.000238524,1.94102e-10,0.00262202,2.56417e-11,-0.000248331,6.46706e-12
1082,0.000228137,2.174e-10,0.00360456,2.67988e-11,-0.000241383,6.12717e-12
1083,0.000218231,2.40273e-10,0.00455633,2.72707e-11,-0.000233055,5.76022e-12
1084,0.000208851,2.62641e-10,0.005472,2.70662e-11,-0.000223461,5.36472e-12
1085,0.000200051,2.8208e-10,0.00634687,2.77818e-11,-0.000212667,4.95535e-12
1086,0.000191849,3.00926e-10,0.00717597,2.77779e-11,-0.000200755,4.51356e-12
1087,0.000184273,3.18404e-10,0.00795514,2.74779e-11,-0.000187909,4.04313e-12
1088,0.000177351,3.31715e-10,0.00868134,2.86984e-11,-0.000174196,3.56223e-12
1089,0.000171086,3.43275e-10,0.0093506,2.9714e-11,-0.00015969,3.05487e-12
1090,0.000165485,3.53161e-10,0.00996022,3.03929e-11,-0.000144637,2.52084e-12
1091,0.000160548,3.58802e-10,0.0105089,3.23909e-11,-0.00012909,1.97854e-12
1092,0.00015627,3.62551e-10,0.010994,3.40525e-11,-0.000113106,1.41618e-12
1093,0.000152642,3.64012e-10,0.0114142,3.55769e-11,-9.69771e-05,8.3817e-13
1094,0.000149638,3.61321e-10,0.0117702,3.81627e-11,-8.07387e-05,2.60009e-13
1095,0.000147249,3.56219e-10,0.0120604,4.05963e-11,-6.44219e-05,-3.221e-13
1096,0.000145451,3.48614e-10,0.0122852,4.29335e-11,-4.83515e-05,-9.00606e-13
1097,0.000144201,3.3779e-10,0.0124468,4.56876e-11,-3.25379e-05,-1.46446e-12
1098,0.000143485,3.24853e-10,0.012545,4.81626e-11,-1.69831e-05,-2.01369e-12
1099,0.00014327,3.09774e-10,0.0125815,5.04359e-11,-2.02793e-06,-2.54293e-12
1100,0.000143499,2.92946e-10,0.0125601,5.23323e-11,1.23469e-05,-3.04962e-12
1101,0.000144156,2.73962e-10,0.0124816,5.41864e-11,2.61731e-05,-3.52717e-12
1102,0.000145204,2.52835e-10,0.0123489,5.60702e-11,3.91093e-05,-3.96993e-12
1103,0.000146577,2.31257e-10,0.012167,5.69783e-11,5.12081e-05,-4.38135e-12
1104,0.00014826,2.08693e-10,0.0119376,5.73928e-11,6.25377e-05,-4.75467e-12
1105,0.000150212,1.85723e-10,0.0116645,5.70713e-11,7.27696e-05,-5.08882e-12
1106,0.000152366,1.63956e-10,0.0113534,5.50542e-11,8.19914e-05,-5.3899e-12
1107,0.000154711,1.41674e-10,0.0110066,5.26282e-11,9.03082e-05,-5.64856e-12
1108,0.000157206,1.18074e-10,0.0106284,5.04269e-11,9.74154e-05,-5.85927e-12
1109,0.000159787,9.62587e-11,0.010225,4.65232e-11,0.000103436,-6.03324e-12
1110,0.000162448,7.37684e-11,0.00979894,4.27001e-11,0.000108511,-6.1579e-12
1111,0.000165154,5.11849e-11,0.00935442,3.87215e-11,0.000112369,-6.23383e-12
1112,0.000167849,3.08859e-11,0.00889777,3.31202e-11,0.000115163,-6.27086e-12
1113,0.000170529,1.03701e-11,0.00843124,2.77138e-11,0.000117066,-6.25813e-12
1114,0.00017317,-9.8679e-12,0.00795889,2.23183e-11,0.000117843,-6.19668e-12
1115,0.000175728,-2.80482e-11,0.00748651,1.58695e-11,0.000117668,-6.09345e-12
1116,0.000178205,-4.59956e-11,0.00701594,9.73468e-12,0.000116732,-5.94159e-12
1117,0.000180584,-6.3583e-11,0.00655066,3.97653e-12,0.000114837,-5.74181e-12
1118,0.000182836,-8.05962e-11,0.00609564,-1.42927e-12,0.000112172,-5.49538e-12
1119,0.000184964,-9.70346e-11,0.00565208,-6.31392e-12,0.000108939,-5.20213e-12
1120,0.000186962,-1.12616e-10,0.0052226,-1.0725e-11,0.000104977,-4.86502e-12
1121,0.000188812,-1.27754e-10,0.00481112,-1.42746e-11,0.000100478,-4.48471e-12
1122,0.000190521,-1.42025e-10,0.00441806,-1.7125e-11,9.56411e-05,-4.0649e-12
1123,0.000192087,-1.55475e-10,0.00404502,-1.91494e-11,9.03409e-05,-3.60823e-12
