1001,1.28574e-11,-0.000790412,7.21192e-10,-0.000256486,1.31074e-11,0.00271537
1002,1.33883e-11,0.00330609,7.0126e-10,-0.000222193,1.31898e-11,0.00271626
1003,1.47996e-11,0.0142258,6.47833e-10,-0.000130668,1.32123e-11,0.00271662
1004,1.61799e-11,0.0251369,5.95047e-10,-4.33208e-05,1.30251e-11,0.00271391
1005,1.75153e-11,0.0360211,5.43263e-10,4.42097e-05,1.27048e-11,0.00270825
1006,1.87925e-11,0.0468665,4.93025e-10,0.000131956,1.22461e-11,0.00269966
1007,1.9997e-11,0.0576613,4.44997e-10,0.000220291,1.1694e-11,0.00268816
1008,2.11262e-11,0.0683938,3.99264e-10,0.000308909,1.10943e-11,0.00267375
1009,2.21763e-11,0.0790526,3.56022e-10,0.000397838,1.04432e-11,0.00265645
1010,2.31432e-11,0.0896211,3.15547e-10,0.000490705,9.76663e-12,0.00263637
1011,2.40292e-11,0.100093,2.77768e-10,0.000583943,9.09086e-12,0.00261345
1012,2.4836e-11,0.110456,2.42689e-10,0.000677574,8.41308e-12,0.00258772
1013,2.55641e-11,0.120692,2.10357e-10,0.000777428,7.74689e-12,0.00255935
1014,2.62182e-11,0.130798,1.80632e-10,0.000877725,7.10618e-12,0.00252823
1015,2.68023e-11,0.140762,1.53416e-10,0.000978485,6.48899e-12,0.0024944
1016,2.73187e-11,0.150563,1.28635e-10,0.00108698,5.90106e-12,0.00245807
1017,2.77731e-11,0.160201,1.06129e-10,0.00119598,5.34843e-12,0.00241912
1018,2.81695e-11,0.169667,8.57607e-11,0.00130551,4.82978e-12,0.00237759
1019,2.85115e-11,0.178937,6.73993e-11,0.00142374,4.34603e-12,0.0023337
1020,2.88039e-11,0.188013,5.08949e-11,0.00154252,3.89857e-12,0.00228734
1021,2.90507e-11,0.196886,3.61039e-11,0.00166187,3.48664e-12,0.00223856
1022,2.92552e-11,0.205533,2.28833e-11,0.00179051,3.10848e-12,0.00218759
1023,2.94214e-11,0.213958,1.11044e-11,0.00191975,2.76288e-12,0.00213432
1024,2.95529e-11,0.222152,6.38104e-13,0.00204958,2.44946e-12,0.00207879
1025,2.96521e-11,0.230092,-8.64966e-12,0.00218902,2.16567e-12,0.00202127
1026,2.97225e-11,0.237783,-1.68622e-11,0.00232909,1.90879e-12,0.00196162
1027,2.97668e-11,0.245217,-2.41066e-11,0.00246978,1.67875e-12,0.00189993
1028,2.97868e-11,0.252373,-3.04963e-11,0.0026202,1.47187e-12,0.00183642
1029,2.97852e-11,0.259255,-3.6106e-11,0.00277126,1.28575e-12,0.00177101
1030,2.97642e-11,0.265857,-4.10188e-11,0.00292297,1.12051e-12,0.00170375
1031,2.97248e-11,0.272159,-4.53274e-11,0.00308439,9.73605e-13,0.00163491
1032,2.96693e-11,0.278166,-4.90846e-11,0.00324646,8.41737e-13,0.00156437
1033,2.95987e-11,0.283872,-5.23512e-11,0.00340917,7.25246e-13,0.00149222
1034,2.95146e-11,0.289258,-5.5196e-11,0.0035815,6.21234e-13,0.0014187
1035,2.94178e-11,0.294332,-5.76518e-11,0.00375446,5.27505e-13,0.00134373
1036,2.93094e-11,0.299086,-5.97602e-11,0.00392806,4.4448e-13,0.00126739
1037,2.91903e-11,0.303505,-6.1572e-11,0.00411107,3.71055e-13,0.00118991
1038,2.90613e-11,0.307596,-6.31118e-11,0.0042947,3.05368e-13,0.00111123
1039,2.89232e-11,0.311354,-6.44115e-11,0.00447895,2.47965e-13,0.00103143
1040,2.87765e-11,0.314763,-6.55105e-11,0.00467235,1.97504e-13,0.000950735
1041,2.86217e-11,0.317831,-6.6426e-11,0.00486635,1.5281e-13,0.000869093
1042,2.84594e-11,0.320554,-6.71814e-11,0.00506094,1.14524e-13,0.000786588
