1001,0.0102878,1.7287e-10,0.00262575,-2.91761e-12,-0.00401726,-2.16424e-12
1002,0.010125,1.69855e-10,0.00866176,-2.99614e-12,-0.00402365,-2.16706e-12
1003,0.00969342,1.61806e-10,0.0248054,-3.20538e-12,-0.00404118,-2.17462e-12
1004,0.00926554,1.53573e-10,0.0410208,-3.29823e-12,-0.00405938,-2.17928e-12
1005,0.00884094,1.45326e-10,0.0573099,-3.39081e-12,-0.00407817,-2.18385e-12
1006,0.00841946,1.37065e-10,0.0736752,-3.48315e-12,-0.00409768,-2.18834e-12
1007,0.0080014,1.28705e-10,0.0901212,-3.51655e-12,-0.00411756,-2.19131e-12
1008,0.00758632,1.2033e-10,0.106646,-3.54969e-12,-0.00413737,-2.19411e-12
1009,0.00717409,1.11943e-10,0.12325,-3.58259e-12,-0.00415738,-2.19672e-12
1010,0.00676499,1.03498e-10,0.139936,-3.58354e-12,-0.00417705,-2.19842e-12
1011,0.00635875,9.50408e-11,0.156698,-3.58425e-12,-0.00419575,-2.19987e-12
1012,0.00595524,8.65737e-11,0.173533,-3.58472e-12,-0.00421389,-2.20106e-12
1013,0.00555488,7.8071e-11,0.190441,-3.56692e-12,-0.00423083,-2.20159e-12
1014,0.00515742,6.95604e-11,0.207412,-3.54889e-12,-0.00424585,-2.20179e-12
1015,0.00476289,6.10436e-11,0.224439,-3.53064e-12,-0.00425949,-2.20166e-12
1016,0.00437174,5.25064e-11,0.241521,-3.50168e-12,-0.00427109,-2.20097e-12
1017,0.00398375,4.3966e-11,0.258642,-3.47249e-12,-0.00427987,-2.19988e-12
1018,0.00359914,3.54242e-11,0.275793,-3.4431e-12,-0.00428655,-2.19838e-12
1019,0.00321835,2.68723e-11,0.292968,-3.40681e-12,-0.00429043,-2.19632e-12
1020,0.00284126,1.83229e-11,0.310151,-3.37032e-12,-0.00429073,-2.19378e-12
1021,0.00246809,9.77783e-12,0.327327,-3.33366e-12,-0.00428832,-2.19076e-12
1022,0.00209938,1.23333e-12,0.344491,-3.29311e-12,-0.00428251,-2.18716e-12
1023,0.00173511,-7.30244e-12,0.361622,-3.25241e-12,-0.00427252,-2.183e-12
1024,0.00137548,-1.58269e-11,0.378704,-3.21157e-12,-0.00425935,-2.17829e-12
1025,0.00102103,-2.4342e-11,0.39573,-3.16806e-12,-0.00424234,-2.17294e-12
1026,0.000671819,-3.28408e-11,0.412677,-3.12442e-12,-0.00422071,-2.16695e-12
1027,0.000328127,-4.13207e-11,0.429528,-3.08066e-12,-0.0041956,-2.16035e-12
1028,-9.56785e-06,-4.97843e-11,0.446275,-3.03366e-12,-0.00416635,-2.15303e-12
1029,-0.000341169,-5.82235e-11,0.462892,-2.98654e-12,-0.00413218,-2.14499e-12
1030,-0.000666431,-6.66352e-11,0.479362,-2.93936e-12,-0.00409438,-2.13629e-12
1031,-0.000984816,-7.50207e-11,0.495679,-2.88999e-12,-0.00405228,-2.12683e-12
1032,-0.0012963,-8.33726e-11,0.511813,-2.84058e-12,-0.0040051,-2.11661e-12
1033,-0.00160055,-9.16881e-11,0.527748,-2.79116e-12,-0.00395425,-2.10568e-12
1034,-0.00189713,-9.99706e-11,0.543477,-2.73768e-12,-0.00389907,-2.0939e-12
1035,-0.00218601,-1.0821e-10,0.558972,-2.6842e-12,-0.00383875,-2.08132e-12
1036,-0.00246693,-1.16404e-10,0.574214,-2.63076e-12,-0.00377485,-2.06802e-12
1037,-0.00273946,-1.24556e-10,0.589198,-2.57183e-12,-0.00370668,-2.05381e-12
1038,-0.00300355,-1.32656e-10,0.603896,-2.51296e-12,-0.00363342,-2.03879e-12
1039,-0.00325903,-1.407e-10,0.618291,-2.45421e-12,-0.00355675,-2.02307e-12
1040,-0.00350557,-1.48697e-10,0.632376,-2.3881e-12,-0.00347598,-2.00644e-12
1041,-0.00374312,-1.56631e-10,0.646125,-2.32211e-12,-0.00339023,-1.989e-12
1042,-0.00397152,-1.645e-10,0.65952,-2.25628e-12,-0.00330132,-1.97085e-12
1043,-0.00419061,-1.72302e-10,0.672559,-2.19054e-12,-0.00320853,-1.95194e-12
1044,-0.00440031,-1.80032e-10,0.685213,-2.12499e-12,-0.00311097,-1.93222e-12
1045,-0.00460059,-1.87686e-10,0.697467,-2.05965e-12,-0.00301057,-1.91182e-12
1046,-0.00479127,-1.95269e-10,0.709318,-1.99155e-12,-0.00290658,-1.89062e-12
1047,-0.00497238,-2.02769e-10,0.720741,-1.92371e-12,-0.00279811,-1.86862e-12
1048,-0.00514384,-2.10185e-10,0.73172,-1.85613e-12,-0.0026872,-1.84596e-12
1049,-0.00530559,-2.17518e-10,0.742257,-1.78677e-12,-0.00257307,-1.82255e-12
1050,-0.00545766,-2.2476e-10,0.752324,-1.7177e-12,-0.00245482,-1.79836e-12
1051,-0.00560003,-2.31908e-10,0.761909,-1.64898e-12,-0.00233456,-1.77356e-12
1052,-0.00573271,-2.38966e-10,0.771016,-1.57793e-12,-0.00221153,-1.74804e-12
1053,-0.00585568,-2.45924e-10,0.779618,-1.50724e-12,-0.00208477,-1.72178e-12
1054,-0.00596899,-2.52779e-10,0.787705,-1.43691e-12,-0.0019565,-1.69496e-12
1055,-0.00607275,-2.59532e-10,0.795283,-1.36642e-12,-0.00182592,-1.6675e-12
1056,-0.00616691,-2.66177e-10,0.802326,-1.29633e-12,-0.00169207,-1.63936e-12
1057,-0.00625158,-2.72712e-10,0.808828,-1.22665e-12,-0.00155721,-1.61074e-12
