1001,7.62294e-11,0.0297365,2.20973e-09,-0.00153844,-4.5643e-11,0.00732558
1002,7.42533e-11,0.0409619,2.27798e-09,-0.00155786,-4.53982e-11,0.00732413
1003,6.90691e-11,0.0708793,2.45838e-09,-0.00160938,-4.48716e-11,0.00731549
1004,6.40033e-11,0.100762,2.63723e-09,-0.0016683,-4.44412e-11,0.00729973
1005,5.90409e-11,0.13057,2.81436e-09,-0.00172662,-4.40224e-11,0.00727706
1006,5.41769e-11,0.160274,2.98983e-09,-0.00178422,-4.36324e-11,0.00724752
1007,4.9415e-11,0.189856,3.16395e-09,-0.00184657,-4.32131e-11,0.007211
1008,4.47529e-11,0.219279,3.33619e-09,-0.00190801,-4.27052e-11,0.00716767
1009,4.01958e-11,0.248515,3.50621e-09,-0.00196846,-4.21292e-11,0.00711758
1010,3.57538e-11,0.277542,3.67392e-09,-0.00203168,-4.14488e-11,0.00706068
1011,3.14326e-11,0.306327,3.83858e-09,-0.00209373,-4.06251e-11,0.00699713
1012,2.72406e-11,0.334843,3.99965e-09,-0.00215453,-3.96821e-11,0.00692698
1013,2.31917e-11,0.363067,4.15681e-09,-0.00221668,-3.85982e-11,0.00685025
1014,1.92932e-11,0.390968,4.30925e-09,-0.00227741,-3.73499e-11,0.00676707
1015,1.55557e-11,0.418521,4.45636e-09,-0.00233665,-3.59641e-11,0.00667752
1016,1.19915e-11,0.445701,4.59774e-09,-0.0023962,-3.44286e-11,0.00658164
1017,8.60832e-12,0.472482,4.7326e-09,-0.00245413,-3.273e-11,0.00647957
1018,5.41645e-12,0.498836,4.86032e-09,-0.00251035,-3.08979e-11,0.00637141
1019,2.4251e-12,0.524742,4.98053e-09,-0.00256613,-2.89262e-11,0.00625723
1020,-3.58586e-13,0.550174,5.09249e-09,-0.00262008,-2.68075e-11,0.00613716
1021,-2.9273e-12,0.575106,5.19567e-09,-0.00267214,-2.45735e-11,0.00601134
1022,-5.27479e-12,0.599519,5.28976e-09,-0.0027232,-2.22212e-11,0.00587984
1023,-7.39531e-12,0.623386,5.37412e-09,-0.00277224,-1.97466e-11,0.00574283
1024,-9.28442e-12,0.646686,5.44833e-09,-0.00281921,-1.71833e-11,0.00560042
1025,-1.09402e-11,0.669397,5.51218e-09,-0.00286477,-1.45297e-11,0.00545274
1026,-1.23585e-11,0.691498,5.56515e-09,-0.00290813,-1.17831e-11,0.00529995
1027,-1.35376e-11,0.712968,5.60695e-09,-0.00294926,-8.97805e-12,0.00514219
1028,-1.44799e-11,0.733787,5.63747e-09,-0.00298865,-6.11298e-12,0.00497958
1029,-1.51831e-11,0.753935,5.65634e-09,-0.00302569,-3.18588e-12,0.00481231
1030,-1.56483e-11,0.773393,5.66336e-09,-0.00306034,-2.31949e-13,0.00464053
1031,-1.58816e-11,0.792143,5.65859e-09,-0.003093,2.75015e-12,0.00446439
1032,-1.58825e-11,0.810168,5.64174e-09,-0.00312317,5.76345e-12,0.00428407
1033,-1.5655e-11,0.82745,5.61278e-09,-0.00315079,8.77287e-12,0.00409973
1034,-1.52086e-11,0.843974,5.57185e-09,-0.00317624,1.17807e-11,0.00391154
1035,-1.45443e-11,0.859723,5.51881e-09,-0.00319905,1.47904e-11,0.00371969
1036,-1.36677e-11,0.874683,5.45372e-09,-0.00321919,1.77675e-11,0.00352435
1037,-1.25924e-11,0.88884,5.37686e-09,-0.00323702,2.07143e-11,0.00332571
1038,-1.13197e-11,0.902181,5.28819e-09,-0.00325209,2.3635e-11,0.00312394
