1001,1.01536e-11,0.0150511,5.30385e-11,-2.13873e-05,-7.37666e-12,-7.48583e-06
1002,9.82522e-12,0.0150449,6.4182e-11,-2.18818e-05,-7.35404e-12,-7.52331e-06
1003,8.96517e-12,0.0150279,9.35828e-11,-2.31621e-05,-7.20777e-12,-7.74339e-06
1004,8.13815e-12,0.0150031,1.22104e-10,-2.01959e-05,-6.95844e-12,-8.02284e-06
1005,7.35158e-12,0.0149761,1.49463e-10,-1.71726e-05,-6.62849e-12,-8.46159e-06
1006,6.61307e-12,0.0149464,1.75339e-10,-1.40918e-05,-6.21939e-12,-9.05384e-06
1007,5.93027e-12,0.0149078,1.99381e-10,-7.30894e-06,-5.75091e-12,-9.70014e-06
1008,5.30562e-12,0.0148652,2.21464e-10,-4.69058e-07,-5.24302e-12,-1.04833e-05
1009,4.74168e-12,0.0148182,2.41435e-10,6.42718e-06,-4.69781e-12,-1.13974e-05
1010,4.24096e-12,0.0147613,2.59125e-10,1.66531e-05,-4.12834e-12,-1.23555e-05
1011,3.80309e-12,0.014699,2.74508e-10,2.69332e-05,-3.54772e-12,-1.34285e-05
1012,3.4276e-12,0.0146307,2.87543e-10,3.72659e-05,-2.95856e-12,-1.46106e-05
1013,3.11382e-12,0.0145517,2.98192e-10,5.06552e-05,-2.36839e-12,-1.58239e-05
1014,2.85983e-12,0.0144661,3.06485e-10,6.40934e-05,-1.78482e-12,-1.71307e-05
1015,2.66366e-12,0.0143734,3.12454e-10,7.75782e-05,-1.21088e-12,-1.85253e-05
1016,2.52284e-12,0.0142692,3.16143e-10,9.39134e-05,-6.50382e-13,-1.99368e-05
1017,2.43482e-12,0.0141575,3.17615e-10,0.00011029,-1.07016e-13,-2.1421e-05
1018,2.39691e-12,0.0140379,3.16945e-10,0.000126705,4.15955e-13,-2.29723e-05
1019,2.40568e-12,0.0139063,3.14225e-10,0.000145811,9.17248e-13,-2.45254e-05
1020,2.45854e-12,0.0137664,3.09537e-10,0.000164949,1.39568e-12,-2.61312e-05
1021,2.55241e-12,0.0136182,3.02979e-10,0.000184116,1.84798e-12,-2.77842e-05
1022,2.6836e-12,0.0134575,2.94668e-10,0.000205845,2.27431e-12,-2.94237e-05
1023,2.84958e-12,0.0132882,2.84695e-10,0.000227596,2.675e-12,-3.10966e-05
1024,3.04737e-12,0.0131102,2.73168e-10,0.000249363,3.04683e-12,-3.27979e-05
1025,3.27308e-12,0.0129197,2.60218e-10,0.000273587,3.39075e-12,-3.44705e-05
1026,3.52446e-12,0.0127203,2.45937e-10,0.000297819,3.70782e-12,-3.61583e-05
