1001,0.00316261,-8.33529e-11,0.00145927,2.32963e-12,0.00318949,8.07446e-13
1002,0.0032933,-8.22274e-11,-0.00333372,2.32333e-12,0.00319008,8.07229e-13
1003,0.00363878,-7.92238e-11,-0.0161105,2.30642e-12,0.00318657,8.068e-13
1004,0.00397907,-7.62068e-11,-0.0288581,2.28293e-12,0.00317597,8.0646e-13
1005,0.00431385,-7.31849e-11,-0.0415494,2.25926e-12,0.00315853,8.06281e-13
1006,0.00464248,-7.01576e-11,-0.054157,2.23538e-12,0.0031343,8.06251e-13
1007,0.00496414,-6.71169e-11,-0.0666538,2.20624e-12,0.00310369,8.0626e-13
1008,0.00527865,-6.407e-11,-0.0790155,2.17693e-12,0.003067,8.06356e-13
1009,0.00558558,-6.10167e-11,-0.0912181,2.14749e-12,0.00302436,8.06525e-13
1010,0.00588424,-5.79502e-11,-0.103238,2.11344e-12,0.00297617,8.06658e-13
1011,0.00617455,-5.4877e-11,-0.115054,2.07923e-12,0.00292271,8.06796e-13
1012,0.00645623,-5.17974e-11,-0.126645,2.0449e-12,0.0028642,8.06917e-13
1013,0.00672875,-4.87062e-11,-0.137992,2.00696e-12,0.00280098,8.06941e-13
1014,0.0069921,-4.56094e-11,-0.149077,1.96894e-12,0.0027333,8.06893e-13
1015,0.00724615,-4.25068e-11,-0.159881,1.93081e-12,0.00266142,8.0675e-13
1016,0.00749042,-3.93945e-11,-0.17039,1.88929e-12,0.00258563,8.06432e-13
1017,0.00772502,-3.62777e-11,-0.180587,1.84771e-12,0.00250608,8.05969e-13
1018,0.00794982,-3.31575e-11,-0.190458,1.80605e-12,0.00242313,8.05346e-13
1019,0.0081645,-3.00299e-11,-0.199991,1.76133e-12,0.00233697,8.04485e-13
1020,0.00836918,-2.69002e-11,-0.209172,1.71657e-12,0.00224768,8.03426e-13
1021,0.00856382,-2.37697e-11,-0.217989,1.67177e-12,0.00215567,8.02155e-13
1022,0.00874817,-2.06357e-11,-0.226433,1.6248e-12,0.00206105,8.00612e-13
1023,0.00892238,-1.7503e-11,-0.234493,1.57782e-12,0.00196386,7.98826e-13
1024,0.00908642,-1.43723e-11,-0.242158,1.53081e-12,0.00186452,7.96785e-13
1025,0.00924017,-1.12431e-11,-0.249422,1.48276e-12,0.0017631,7.9446e-13
1026,0.00938376,-8.11861e-12,-0.256275,1.43471e-12,0.00165955,7.91861e-13
1027,0.00951719,-4.99988e-12,-0.26271,1.38667e-12,0.00155437,7.88981e-13
1028,0.00964045,-1.88611e-12,-0.268721,1.33738e-12,0.00144756,7.85782e-13
1029,0.00975364,1.21965e-12,-0.2743,1.2881e-12,0.00133902,7.82289e-13
1030,0.00985683,4.31567e-12,-0.279442,1.23891e-12,0.00122927,7.78491e-13
1031,0.00995006,7.40191e-12,-0.284142,1.18901e-12,0.00111828,7.74376e-13
1032,0.0100334,1.04759e-11,-0.288395,1.13915e-12,0.00100592,7.69954e-13
1033,0.0101071,1.35366e-11,-0.292196,1.08938e-12,0.000892736,7.65229e-13
1034,0.0101711,1.65825e-11,-0.295543,1.0398e-12,0.000778657,7.60192e-13
1035,0.0102255,1.9612e-11,-0.29843,9.90315e-13,0.000663527,7.5485e-13
1036,0.0102706,2.26241e-11,-0.300855,9.40946e-13,0.000547912,7.4921e-13
1037,0.0103064,2.56176e-11,-0.302817,8.91561e-13,0.000431724,7.43263e-13
1038,0.0103331,2.8591e-11,-0.304312,8.42259e-13,0.000314782,7.37028e-13
1039,0.0103509,3.15431e-11,-0.305337,7.93084e-13,0.000197667,7.30514e-13
1040,0.0103599,3.44744e-11,-0.305895,7.42783e-13,8.02791e-05,7.23695e-13
1041,0.0103604,3.7382e-11,-0.30598,6.9264e-13,-3.75674e-05,7.16583e-13
1042,0.0103524,4.02642e-11,-0.305594,6.42654e-13,-0.000155287,7.09188e-13
1043,0.0103363,4.31218e-11,-0.304737,5.92018e-13,-0.000272987,7.01494e-13
1044,0.0103121,4.59517e-11,-0.303409,5.41524e-13,-0.000390853,6.93497e-13
1045,0.01028,4.87522e-11,-0.301609,4.91186e-13,-0.000508304,6.85218e-13
1046,0.0102405,5.15256e-11,-0.29934,4.39214e-13,-0.000625457,6.7662e-13
1047,0.0101935,5.42676e-11,-0.296602,3.87418e-13,-0.0007425,6.67724e-13
1048,0.0101392,5.69771e-11,-0.293396,3.35825e-13,-0.000858865,6.58541e-13
1049,0.0100781,5.96545e-11,-0.289728,2.83071e-13,-0.000974669,6.49057e-13
1050,0.0100101,6.22965e-11,-0.285595,2.3054e-13,-0.0010901,6.39279e-13
1051,0.00993544,6.49021e-11,-0.281002,1.78239e-13,-0.0012046,6.29232e-13
1052,0.00985461,6.74714e-11,-0.275953,1.25208e-13,-0.00131829,6.18903e-13
1053,0.00976757,7.00017e-11,-0.27045,7.23667e-14,-0.00143134,6.08295e-13
1054,0.00967452,7.24919e-11,-0.264496,1.97441e-14,-0.00154323,5.97437e-13
1055,0.00957598,7.49427e-11,-0.258097,-3.32912e-14,-0.00165406,5.86313e-13
1056,0.00947187,7.73508e-11,-0.251256,-8.60638e-14,-0.00176399,5.74937e-13
1057,0.00936247,7.97153e-11,-0.243978,-1.38605e-13,-0.00187253,5.6333e-13
1058,0.00924827,8.20359e-11,-0.236268,-1.91087e-13,-0.00197978,5.51489e-13
1059,0.00912922,8.43115e-11,-0.228132,-2.43351e-13,-0.00208585,5.39424e-13
1060,0.00900556,8.65404e-11,-0.219573,-2.95365e-13,-0.00219033,5.27157e-13
1061,0.00887783,8.8722e-11,-0.2106,-3.46731e-13,-0.00229327,5.14697e-13
1062,0.00874598,9.08556e-11,-0.201218,-3.97869e-13,-0.00239479,5.02045e-13
1063,0.00861022,9.29398e-11,-0.191433,-4.48741e-13,-0.00249449,4.89225e-13
1064,0.00847116,9.49746e-11,-0.181253,-4.99112e-13,-0.00259244,4.76246e-13
1065,0.00832867,9.69583e-11,-0.170684,-5.49237e-13,-0.0026887,4.63105e-13
1066,0.00818299,9.88913e-11,-0.159733,-5.99112e-13,-0.00278295,4.49831e-13
1067,0.00803472,1.00776e-10,-0.14841,-6.50552e-13,-0.0028752,4.36396e-13
1068,0.0078837,1.02608e-10,-0.136721,-7.01731e-13,-0.00296552,4.22825e-13
1069,0.00773011,1.04386e-10,-0.124675,-7.52621e-13,-0.00305362,4.09143e-13
1070,0.00757459,1.06114e-10,-0.112281,-8.04749e-13,-0.00313953,3.95338e-13
1071,0.00741692,1.07788e-10,-0.099548,-8.56614e-13,-0.00322326,3.81429e-13
1072,0.00725736,1.09407e-10,-0.0864842,-9.08202e-13,-0.00330462,3.6744e-13
1073,0.00709647,1.10972e-10,-0.0731,-9.60206e-13,-0.00338359,3.53364e-13
1074,0.00693404,1.12483e-10,-0.0594045,-1.01194e-12,-0.00346017,3.39213e-13
1075,0.00677034,1.13938e-10,-0.0454074,-1.06341e-12,-0.00353424,3.25013e-13
1076,0.00660594,1.15339e-10,-0.0311192,-1.11585e-12,-0.00360576,3.10754e-13
1077,0.00644064,1.16683e-10,-0.01655,-1.16802e-12,-0.00367469,2.9646e-13
1078,0.00627465,1.17972e-10,-0.0017104,-1.21993e-12,-0.00374097,2.82144e-13
1079,0.00610857,1.19205e-10,0.0133892,-1.27192e-12,-0.00380456,2.67815e-13
1080,0.00594225,1.20382e-10,0.0287375,-1.32364e-12,-0.00386536,2.5349e-13
1081,0.00577576,1.21501e-10,0.0443233,-1.37513e-12,-0.00392342,2.39175e-13
1082,0.00560988,1.22566e-10,0.0601363,-1.42638e-12,-0.00397864,2.24891e-13
1083,0.00544426,1.23573e-10,0.0761639,-1.47734e-12,-0.00403089,2.10652e-13
1084,0.00527916,1.24524e-10,0.0923945,-1.52803e-12,-0.00408031,1.96457e-13
1085,0.00511521,1.25416e-10,0.108818,-1.57674e-12,-0.00412677,1.82353e-13
1086,0.00495215,1.26252e-10,0.12542,-1.62519e-12,-0.00417009,1.68335e-13
1087,0.00479012,1.27033e-10,0.142189,-1.67337e-12,-0.00421051,1.54403e-13
1088,0.00462981,1.27754e-10,0.159115,-1.71875e-12,-0.00424786,1.40599e-13
