1001,0.000111063,5.84523e-12,0.000127788,-5.81286e-13,0.000142499,5.46452e-12
1002,0.000116974,1.40113e-11,-8.62951e-05,-4.64527e-13,0.000142422,5.46788e-12
1003,0.000132579,3.57819e-11,-0.000656171,-1.53023e-13,0.000141959,5.47319e-12
1004,0.000147916,5.78607e-11,-0.00122345,-6.87621e-14,0.000141127,5.46729e-12
1005,0.000162966,7.98946e-11,-0.00178664,1.58715e-14,0.000139929,5.45593e-12
1006,0.000177694,1.01861e-10,-0.0023443,1.00971e-13,0.000138381,5.43914e-12
1007,0.000192062,1.23933e-10,-0.0028951,5.4056e-14,0.000136476,5.41361e-12
1008,0.000206051,1.45893e-10,-0.0034375,7.78999e-15,0.00013421,5.3826e-12
1009,0.000219636,1.6772e-10,-0.0039701,-3.77063e-14,0.000131615,5.34615e-12
1010,0.000232782,1.89515e-10,-0.00449173,-1.67417e-13,0.000128678,5.30223e-12
1011,0.000245475,2.11132e-10,-0.00500083,-2.96158e-13,0.00012539,5.25289e-12
1012,0.000257693,2.32549e-10,-0.00549606,-4.23832e-13,0.000121797,5.19818e-12
1013,0.000269409,2.53826e-10,-0.00597641,-6.06846e-13,0.000117884,5.13683e-12
1014,0.000280609,2.74858e-10,-0.00644031,-7.88572e-13,0.000113635,5.07018e-12
1015,0.000291278,2.95623e-10,-0.00688656,-9.68942e-13,0.000109113,4.99831e-12
1016,0.000301393,3.16156e-10,-0.00731429,-1.18554e-12,0.000104301,4.92042e-12
1017,0.000310944,3.36379e-10,-0.007722,-1.40055e-12,9.91782e-05,4.83742e-12
1018,0.000319917,3.5627e-10,-0.00810861,-1.61389e-12,9.38209e-05,4.74941e-12
1019,0.000328298,3.75847e-10,-0.00847347,-1.85038e-12,8.82096e-05,4.6559e-12
1020,0.000336078,3.95052e-10,-0.00881517,-2.08499e-12,8.23233e-05,4.55754e-12
1021,0.000343249,4.13863e-10,-0.00913278,-2.31763e-12,7.62482e-05,4.45441e-12
1022,0.000349801,4.32287e-10,-0.00942587,-2.56429e-12,6.99638e-05,4.34629e-12
1023,0.00035573,4.50279e-10,-0.00969319,-2.80878e-12,6.34475e-05,4.2336e-12
1024,0.000361032,4.67819e-10,-0.00993398,-3.051e-12,5.67946e-05,4.11646e-12
1025,0.000365705,4.84906e-10,-0.0101481,-3.30073e-12,4.99839e-05,3.99479e-12
1026,0.000369746,5.01505e-10,-0.0103344,-3.548e-12,4.29916e-05,3.8689e-12
1027,0.000373155,5.17599e-10,-0.0104923,-3.79272e-12,3.59201e-05,3.73893e-12
1028,0.000375941,5.3318e-10,-0.0106221,-4.04025e-12,2.87475e-05,3.6049e-12
1029,0.000378102,5.48222e-10,-0.0107226,-4.28504e-12,2.14497e-05,3.46704e-12
1030,0.000379644,5.6271e-10,-0.0107938,-4.52697e-12,1.4133e-05,3.3255e-12
1031,0.000380583,5.76632e-10,-0.0108358,-4.76802e-12,6.77592e-06,3.18039e-12
1032,0.00038092,5.89968e-10,-0.0108481,-5.00606e-12,-6.45976e-07,3.03188e-12
1033,0.000380667,6.02706e-10,-0.0108306,-5.24104e-12,-8.02462e-06,2.88014e-12
1034,0.000379846,6.14832e-10,-0.0107838,-5.47237e-12,-1.53813e-05,2.72532e-12
1035,0.000378462,6.26332e-10,-0.0107075,-5.70045e-12,-2.27404e-05,2.56758e-12
1036,0.000376531,6.37194e-10,-0.0106017,-5.92521e-12,-2.99947e-05,2.40709e-12
1037,0.000374082,6.47409e-10,-0.0104673,-6.14755e-12,-3.71667e-05,2.24399e-12
1038,0.000371121,6.56964e-10,-0.0103041,-6.36644e-12,-4.42816e-05,2.07846e-12
1039,0.000367671,6.65848e-10,-0.0101126,-6.5818e-12,-5.12361e-05,1.91069e-12
1040,0.000363763,6.74058e-10,-0.00989379,-6.79564e-12,-5.80523e-05,1.74078e-12
1041,0.000359407,6.81578e-10,-0.00964777,-7.00584e-12,-6.47551e-05,1.56895e-12
1042,0.000354626,6.88402e-10,-0.00937518,-7.21232e-12,-7.12474e-05,1.39537e-12
1043,0.000349456,6.9452e-10,-0.00907723,-7.41261e-12,-7.75494e-05,1.22025e-12
1044,0.000343907,6.99927e-10,-0.00875424,-7.60911e-12,-8.36838e-05,1.0437e-12
1045,0.000338004,7.04617e-10,-0.00840707,-7.80182e-12,-8.9562e-05,8.65938e-13
1046,0.000331784,7.08588e-10,-0.00803707,-7.99088e-12,-9.5204e-05,6.87104e-13
1047,0.000325258,7.11833e-10,-0.00764478,-8.17608e-12,-0.000100632,5.07372e-13
1048,0.000318452,7.14346e-10,-0.00723123,-8.35738e-12,-0.000105768,3.26941e-13
1049,0.000311405,7.16128e-10,-0.00679786,-8.53413e-12,-0.000110631,1.45987e-13
1050,0.000304126,7.17174e-10,-0.00634543,-8.70695e-12,-0.000115239,-3.53342e-14
1051,0.000296642,7.17482e-10,-0.00587509,-8.8758e-12,-0.000119528,-2.16816e-13
1052,0.000288992,7.17053e-10,-0.00538836,-9.0389e-12,-0.000123512,-3.98269e-13
1053,0.000281187,7.15885e-10,-0.00488617,-9.198e-12,-0.000127209,-5.7955e-13
1054,0.00027325,7.13979e-10,-0.00436978,-9.35311e-12,-0.000130567,-7.60454e-13
1055,0.000265222,7.11336e-10,-0.00384073,-9.50124e-12,-0.000133599,-9.40775e-13
1056,0.000257111,7.07959e-10,-0.00330012,-9.64535e-12,-0.000136317,-1.12039e-12
1057,0.000248944,7.03849e-10,-0.00274928,-9.78543e-12,-0.000138685,-1.29909e-12
1058,0.000240757,6.99009e-10,-0.00218973,-9.91733e-12,-0.000140713,-1.47667e-12
1059,0.000232559,6.93446e-10,-0.00162269,-1.00452e-11,-0.00014241,-1.653e-12
1060,0.000224373,6.87163e-10,-0.00104953,-1.01691e-11,-0.000143756,-1.8279e-12
1061,0.000216233,6.80166e-10,-0.000471727,-1.02855e-11,-0.000144761,-2.00115e-12
1062,0.000208148,6.72462e-10,0.000109438,-1.03978e-11,-0.000145433,-2.17264e-12
1063,0.000200137,6.64059e-10,0.000692617,-1.05062e-11,-0.000145771,-2.34218e-12
1064,0.000192231,6.54961e-10,0.00127648,-1.06063e-11,-0.00014578,-2.50957e-12
1065,0.000184436,6.45181e-10,0.0018597,-1.07025e-11,-0.000145466,-2.67471e-12
1066,0.000176768,6.34727e-10,0.00244102,-1.07948e-11,-0.000144844,-2.83741e-12
1067,0.000169252,6.23614e-10,0.00301927,-1.08838e-11,-0.000143915,-2.99756e-12
1068,0.000161891,6.11848e-10,0.00359314,-1.0969e-11,-0.000142679,-3.15499e-12
1069,0.000154697,5.9944e-10,0.00416144,-1.10505e-11,-0.000141167,-3.30955e-12
1070,0.00014769,5.86406e-10,0.00472322,-1.11291e-11,-0.000139381,-3.46111e-12
1071,0.000140871,5.72755e-10,0.00527721,-1.12041e-11,-0.000137318,-3.60954e-12
1072,0.000134251,5.58499e-10,0.0058224,-1.12754e-11,-0.000135027,-3.75466e-12
1073,0.000127842,5.43655e-10,0.00635807,-1.13427e-11,-0.000132503,-3.89636e-12
1074,0.000121644,5.28233e-10,0.00688306,-1.14066e-11,-0.000129739,-4.03453e-12
1075,0.000115665,5.12248e-10,0.00739651,-1.14669e-11,-0.000126799,-4.16901e-12
1076,0.000109913,4.95717e-10,0.007898,-1.15223e-11,-0.000123674,-4.29968e-12
1077,0.000104388,4.78653e-10,0.00838644,-1.15743e-11,-0.000120347,-4.42644e-12
1078,9.90929e-05,4.61073e-10,0.00886119,-1.16231e-11,-0.000116901,-4.54916e-12
1079,9.40302e-05,4.42992e-10,0.00932209,-1.16661e-11,-0.000113319,-4.66772e-12
1080,8.92012e-05,4.24429e-10,0.00976819,-1.17059e-11,-0.000109578,-4.78204e-12
1081,8.46028e-05,4.05401e-10,0.010199,-1.17427e-11,-0.000105774,-4.89199e-12
1082,8.02375e-05,3.85923e-10,0.0106147,-1.17728e-11,-0.000101883,-4.99748e-12
1083,7.61014e-05,3.66015e-10,0.0110144,-1.18e-11,-9.78766e-05,-5.09843e-12
1084,7.21932e-05,3.45696e-10,0.0113979,-1.18243e-11,-9.3862e-05,-5.19473e-12
1085,6.85076e-05,3.24981e-10,0.0117656,-1.18416e-11,-8.98158e-05,-5.2863e-12
1086,6.50424e-05,3.03893e-10,0.0121167,-1.18562e-11,-8.57065e-05,-5.37307e-12
1087,6.17915e-05,2.82452e-10,0.0124513,-1.1868e-11,-8.16528e-05,-5.45496e-12
