1001,4.30998e-05,-1.63045e-10,-5.6599e-05,1.33185e-11,0.000193825,-1.76716e-11
1002,5.09147e-05,-1.90906e-10,-0.00034841,1.29169e-11,0.000194043,-1.76775e-11
1003,7.15845e-05,-2.64762e-10,-0.00112677,1.1657e-11,0.000193818,-1.76517e-11
1004,9.1896e-05,-3.37683e-10,-0.00190192,1.00571e-11,0.000192407,-1.75683e-11
1005,0.000111749,-4.09643e-10,-0.00266895,8.25921e-12,0.000189809,-1.74241e-11
1006,0.000131028,-4.80539e-10,-0.00342322,6.35863e-12,0.000186078,-1.7217e-11
1007,0.000149615,-5.51042e-10,-0.0041604,4.99727e-12,0.000181203,-1.69309e-11
1008,0.000167421,-6.19961e-10,-0.0048756,3.5199e-12,0.000175182,-1.65816e-11
1009,0.000184356,-6.87129e-10,-0.00556443,1.99117e-12,0.00016812,-1.61668e-11
1010,0.000200321,-7.54091e-10,-0.0062231,1.66836e-12,0.000160011,-1.56553e-11
1011,0.000215247,-8.17974e-10,-0.00684698,8.06675e-13,0.000150856,-1.50889e-11
1012,0.000229059,-8.78226e-10,-0.00743214,-7.53687e-13,0.000140807,-1.44735e-11
1013,0.000241693,-9.37412e-10,-0.00797556,-1.06688e-12,0.000129864,-1.37655e-11
1014,0.000253092,-9.92892e-10,-0.00847308,-1.75432e-12,0.000118032,-1.30056e-11
1015,0.000263208,-1.0449e-09,-0.0089215,-2.48955e-12,0.000105502,-1.21899e-11
1016,0.000272001,-1.09555e-09,-0.0093187,-1.64462e-12,9.22816e-05,-1.12863e-11
1017,0.000279436,-1.14203e-09,-0.00966125,-1.00334e-12,7.83788e-05,-1.034e-11
1018,0.000285487,-1.18394e-09,-0.00994684,-7.07652e-13,6.40155e-05,-9.36017e-12
1019,0.000290144,-1.2232e-09,-0.0101744,6.78424e-13,4.92041e-05,-8.32138e-12
1020,0.000293392,-1.258e-09,-0.0103414,1.96943e-12,3.39567e-05,-7.25364e-12
1021,0.000295228,-1.28834e-09,-0.0104465,3.23507e-12,1.85131e-05,-6.15969e-12
1022,0.000295674,-1.31595e-09,-0.0104898,5.71792e-12,2.89058e-06,-5.01722e-12
1023,0.000294731,-1.3386e-09,-0.0104699,7.94513e-12,-1.28964e-05,-3.85992e-12
1024,0.000292424,-1.35594e-09,-0.0103865,9.72054e-12,-2.8603e-05,-2.69569e-12
1025,0.000288798,-1.36938e-09,-0.0102408,1.20625e-11,-4.42082e-05,-1.50719e-12
1026,0.000283878,-1.37737e-09,-0.0100325,1.39139e-11,-5.96966e-05,-3.18241e-13
1027,0.000277707,-1.38014e-09,-0.00976248,1.54464e-11,-7.48316e-05,8.72525e-13
1028,0.000270357,-1.37866e-09,-0.00943296,1.73591e-11,-8.95898e-05,2.0767e-12
1029,0.00026187,-1.37171e-09,-0.00904479,1.88331e-11,-0.000103956,3.27577e-12
1030,0.000252308,-1.35943e-09,-0.00859999,1.99627e-11,-0.000117715,4.46913e-12
1031,0.000241763,-1.34288e-09,-0.00810166,2.1473e-11,-0.000130842,5.66917e-12
1032,0.000230293,-1.32105e-09,-0.00755176,2.2685e-11,-0.000143324,6.86013e-12
1033,0.000217971,-1.29357e-09,-0.00695328,2.33684e-11,-0.000154977,8.03364e-12
1034,0.000204909,-1.26084e-09,-0.00631008,2.37748e-11,-0.000165779,9.19052e-12
1035,0.00019117,-1.22276e-09,-0.00562513,2.37987e-11,-0.000175718,1.03249e-11
1036,0.000176841,-1.17928e-09,-0.00490219,2.33849e-11,-0.000184654,1.14314e-11
1037,0.000162038,-1.12997e-09,-0.00414568,2.22059e-11,-0.000192569,1.24992e-11
1038,0.000146829,-1.07594e-09,-0.00335941,2.09279e-11,-0.000199456,1.35348e-11
1039,0.00013131,-1.01823e-09,-0.00254767,2.01591e-11,-0.000205226,1.45444e-11
1040,0.000115591,-9.56944e-10,-0.00171518,1.98471e-11,-0.000209866,1.55231e-11
1041,9.97409e-05,-8.92962e-10,-0.00086634,2.04818e-11,-0.00021337,1.6476e-11
1042,8.38523e-05,-8.25716e-10,-5.77593e-06,2.15824e-11,-0.000215709,1.73901e-11
1043,6.80271e-05,-7.54124e-10,0.000861812,2.2287e-11,-0.00021687,1.82451e-11
1044,5.23319e-05,-6.79102e-10,0.00173164,2.30688e-11,-0.000216848,1.90438e-11
1045,3.68465e-05,-6.00464e-10,0.002599,2.36438e-11,-0.000215676,1.9776e-11
1046,2.16621e-05,-5.17734e-10,0.00345946,2.34969e-11,-0.000213344,2.04274e-11
1047,6.83828e-06,-4.32241e-10,0.00430813,2.33146e-11,-0.000209851,2.1004e-11
1048,-7.55657e-06,-3.44489e-10,0.00514049,2.32132e-11,-0.000205288,2.15038e-11
1049,-2.14461e-05,-2.54441e-10,0.00595266,2.29348e-11,-0.000199647,2.19184e-11
1050,-3.47837e-05,-1.63219e-10,0.00673985,2.2987e-11,-0.000192927,2.22534e-11
1051,-4.75128e-05,-7.12743e-11,0.00749801,2.34281e-11,-0.000185275,2.25078e-11
1052,-5.95768e-05,2.15433e-11,0.00822398,2.39246e-11,-0.000176683,2.26737e-11
1053,-7.09376e-05,1.14586e-10,0.00891335,2.46501e-11,-0.000167146,2.27518e-11
1054,-8.1558e-05,2.07444e-10,0.00956271,2.56125e-11,-0.000156863,2.27401e-11
1055,-9.14013e-05,2.99555e-10,0.0101698,2.69204e-11,-0.000145824,2.26388e-11
1056,-0.000100442,3.90601e-10,0.0107308,2.8502e-11,-0.000134017,2.24473e-11
1057,-0.000108656,4.80069e-10,0.0112431,3.04254e-11,-0.000121688,2.21676e-11
1058,-0.000116034,5.67645e-10,0.0117054,3.26485e-11,-0.00010882,2.18007e-11
1059,-0.000122558,6.5322e-10,0.0121147,3.49858e-11,-9.53966e-05,2.13457e-11
1060,-0.000128224,7.36421e-10,0.0124692,3.74333e-11,-8.16954e-05,2.08048e-11
1061,-0.000133042,8.16889e-10,0.0127689,3.99832e-11,-6.76992e-05,2.01802e-11
1062,-0.000137009,8.93839e-10,0.0130114,4.29134e-11,-5.3386e-05,1.94798e-11
1063,-0.000140136,9.66722e-10,0.0131962,4.63641e-11,-3.90568e-05,1.87102e-11
1064,-0.000142453,1.03565e-09,0.0133241,5.00503e-11,-2.46874e-05,1.7872e-11
1065,-0.000143967,1.10032e-09,0.0133938,5.40046e-11,-1.02462e-05,1.69709e-11
1066,-0.000144704,1.16104e-09,0.0134057,5.78497e-11,3.95507e-06,1.60066e-11
1067,-0.000144711,1.2182e-09,0.0133619,6.11686e-11,1.79485e-05,1.49773e-11
1068,-0.000144003,1.27106e-09,0.0132619,6.43035e-11,3.17766e-05,1.38906e-11
1069,-0.000142615,1.31939e-09,0.0131069,6.72668e-11,4.51286e-05,1.27504e-11
1070,-0.000140608,1.36409e-09,0.0129001,6.9318e-11,5.80422e-05,1.15506e-11
1071,-0.000138002,1.4045e-09,0.0126419,7.07734e-11,7.05674e-05,1.02991e-11
1072,-0.000134839,1.44061e-09,0.0123345,7.15148e-11,8.24061e-05,8.9987e-12
1073,-0.000131189,1.47271e-09,0.0119816,7.12531e-11,9.36069e-05,7.64996e-12
1074,-0.000127074,1.5005e-09,0.0115846,7.00993e-11,0.000104232,6.25765e-12
1075,-0.000122543,1.52401e-09,0.0111464,6.79545e-11,0.000114007,4.82366e-12
1076,-0.000117669,1.54186e-09,0.0106713,6.56513e-11,0.000122991,3.36106e-12
1077,-0.000112475,1.55423e-09,0.0101612,6.2984e-11,0.00013126,1.87197e-12
1078,-0.000107011,1.56046e-09,0.0096196,6.03158e-11,0.000138569,3.65953e-13
1079,-0.00010135,1.55879e-09,0.00905116,5.88079e-11,0.000144991,-1.13731e-12
1080,-9.55161e-05,1.55086e-09,0.00845829,5.73278e-11,0.000150611,-2.64267e-12
1081,-8.95522e-05,1.5369e-09,0.00784462,5.57339e-11,0.000155225,-4.14545e-12
1082,-8.35337e-05,1.51528e-09,0.00721494,5.51796e-11,0.000158914,-5.62738e-12
1083,-7.74763e-05,1.48825e-09,0.00657188,5.41759e-11,0.000161774,-7.09917e-12
1084,-7.14232e-05,1.45632e-09,0.00591911,5.24399e-11,0.000163644,-8.56091e-12
1085,-6.54376e-05,1.41776e-09,0.00526122,5.12175e-11,0.00016461,-9.99676e-12
1086,-5.95339e-05,1.37413e-09,0.00460087,4.94753e-11,0.000164771,-1.14136e-11
1087,-5.37448e-05,1.32553e-09,0.00394153,4.72144e-11,0.000164014,-1.28081e-11
1088,-4.81244e-05,1.26977e-09,0.00328736,4.5976e-11,0.000162431,-1.41605e-11
1089,-4.26804e-05,1.20892e-09,0.00264084,4.44493e-11,0.000160127,-1.54773e-11
1090,-3.74356e-05,1.14289e-09,0.00200503,4.27877e-11,0.000157032,-1.67518e-11
1091,-3.24301e-05,1.06966e-09,0.0013834,4.24887e-11,0.000153238,-1.79638e-11
1092,-2.76656e-05,9.91684e-10,0.000778092,4.2045e-11,0.000148844,-1.91208e-11
1093,-2.3157e-05,9.09269e-10,0.000191585,4.14041e-11,0.000143827,-2.02187e-11
1094,-1.89272e-05,8.2085e-10,-0.000373466,4.18146e-11,0.00013827,-2.12415e-11
1095,-1.49752e-05,7.28468e-10,-0.000915372,4.20638e-11,0.000132265,-2.21946e-11
1096,-1.13075e-05,6.32541e-10,-0.00143235,4.20648e-11,0.000125826,-2.30739e-11
1097,-7.93585e-06,5.31702e-10,-0.00192264,4.29536e-11,0.000119033,-2.38643e-11
1098,-4.85305e-06,4.28504e-10,-0.00238513,4.32465e-11,0.000111966,-2.4572e-11
1099,-2.05944e-06,3.23301e-10,-0.0028188,4.29536e-11,0.000104676,-2.51924e-11
1100,4.4534e-07,2.14998e-10,-0.00322289,4.30618e-11,9.72325e-05,-2.5713e-11
1101,2.67058e-06,1.04831e-10,-0.00359689,4.30231e-11,8.97031e-05,-2.61326e-11
1102,4.62272e-06,-7.20848e-12,-0.00394062,4.31313e-11,8.21674e-05,-2.64446e-11
1103,6.31275e-06,-1.21041e-10,-0.00425428,4.36216e-11,7.46796e-05,-2.66428e-11
1104,7.75032e-06,-2.35959e-10,-0.004538,4.43676e-11,6.72904e-05,-2.67238e-11
1105,8.94867e-06,-3.5125e-10,-0.0047924,4.52359e-11,6.01022e-05,-2.66856e-11
1106,9.92683e-06,-4.65641e-10,-0.00501859,4.57001e-11,5.31504e-05,-2.65302e-11
1107,1.06945e-05,-5.78978e-10,-0.0052173,4.60334e-11,4.64643e-05,-2.62541e-11
1108,1.12681e-05,-6.90597e-10,-0.00538983,4.61485e-11,4.01628e-05,-2.58581e-11
1109,1.16728e-05,-7.98857e-10,-0.00553813,4.52859e-11,3.42571e-05,-2.53491e-11
1110,1.19178e-05,-9.042e-10,-0.00566338,4.4101e-11,2.87494e-05,-2.47258e-11
1111,1.20203e-05,-1.00639e-09,-0.00576744,4.27586e-11,2.37699e-05,-2.39906e-11
1112,1.20093e-05,-1.10444e-09,-0.0058529,4.08918e-11,1.93045e-05,-2.31493e-11
1113,1.18911e-05,-1.19861e-09,-0.00592124,3.90064e-11,1.53282e-05,-2.22027e-11
1114,1.16825e-05,-1.2888e-09,-0.0059747,3.73074e-11,1.19779e-05,-2.11539e-11
1115,1.14136e-05,-1.37421e-09,-0.00601632,3.55295e-11,9.2072e-06,-2.00094e-11
1116,1.10864e-05,-1.45463e-09,-0.00604766,3.38151e-11,6.95784e-06,-1.87732e-11
1117,1.07156e-05,-1.52898e-09,-0.0060711,3.16867e-11,5.37013e-06,-1.74538e-11
1118,1.03291e-05,-1.59632e-09,-0.00608987,2.87575e-11,4.36478e-06,-1.60604e-11
1119,9.92485e-06,-1.65634e-09,-0.00610537,2.5012e-11,3.85038e-06,-1.46003e-11
1120,9.51401e-06,-1.7087e-09,-0.00611983,2.04085e-11,3.9688e-06,-1.3081e-11
1121,9.12023e-06,-1.75379e-09,-0.00613644,1.53408e-11,4.61242e-06,-1.15074e-11
1122,8.738e-06,-1.79217e-09,-0.00615619,1.0306e-11,5.66191e-06,-9.88277e-12
1123,8.37434e-06,-1.82376e-09,-0.006181,5.39371e-12,7.26029e-06,-8.21151e-12
1124,8.04754e-06,-1.84805e-09,-0.00621374,3.84869e-13,9.27452e-06,-6.49999e-12
1125,7.74913e-06,-1.86514e-09,-0.00625484,-4.54523e-12,1.15609e-05,-4.75303e-12
1126,7.4823e-06,-1.8748e-09,-0.00630567,-9.44656e-12,1.42645e-05,-2.97741e-12
1127,7.25886e-06,-1.8763e-09,-0.00636862,-1.4722e-11,1.72317e-05,-1.18258e-12
1128,7.06893e-06,-1.87045e-09,-0.0064434,-1.98064e-11,2.03001e-05,6.26496e-13
1129,6.91176e-06,-1.85746e-09,-0.0065307,-2.453e-11,2.36186e-05,2.44358e-12
1130,6.79356e-06,-1.83759e-09,-0.00663226,-2.86914e-11,2.70203e-05,4.26254e-12
