1001,9.3874e-12,0.0158977,5.84778e-11,-1.81394e-05,-8.06328e-12,-7.83754e-06
1002,9.03713e-12,0.0158941,7.0632e-11,-2.08064e-05,-8.03583e-12,-7.9476e-06
1003,8.11985e-12,0.0158835,1.02692e-10,-2.78729e-05,-7.8764e-12,-8.36351e-06
1004,7.23736e-12,0.0158637,1.33837e-10,-2.97935e-05,-7.61223e-12,-8.82025e-06
1005,6.39711e-12,0.0158415,1.63753e-10,-3.1644e-05,-7.26457e-12,-9.43973e-06
1006,5.60688e-12,0.0158163,1.92111e-10,-3.3423e-05,-6.83544e-12,-1.0216e-05
1007,4.87423e-12,0.0157806,2.18566e-10,-3.04967e-05,-6.34394e-12,-1.1026e-05
1008,4.20196e-12,0.0157406,2.42962e-10,-2.74978e-05,-5.80939e-12,-1.19761e-05
1009,3.59282e-12,0.0156958,2.65133e-10,-2.44263e-05,-5.23491e-12,-1.30605e-05
1010,3.04953e-12,0.0156392,2.84912e-10,-1.69412e-05,-4.63327e-12,-1.4167e-05
1011,2.57187e-12,0.0155769,3.02248e-10,-9.38471e-06,-4.01728e-12,-1.53915e-05
1012,2.15964e-12,0.0155082,3.17089e-10,-1.7579e-06,-3.39094e-12,-1.6728e-05
1013,1.81226e-12,0.0154268,3.29399e-10,1.00658e-05,-2.76164e-12,-1.80731e-05
1014,1.52801e-12,0.0153382,3.39191e-10,2.19564e-05,-2.1368e-12,-1.95143e-05
1015,1.30493e-12,0.0152423,3.46492e-10,3.39113e-05,-1.5209e-12,-2.10459e-05
1016,1.14061e-12,0.0151327,3.51347e-10,4.98946e-05,-9.17618e-13,-2.25713e-05
1017,1.03263e-12,0.015015,3.53811e-10,6.59367e-05,-3.30505e-13,-2.41714e-05
1018,9.78167e-13,0.0148891,3.53958e-10,8.20345e-05,2.35707e-13,-2.58409e-05
1019,9.73794e-13,0.0147489,3.51887e-10,0.000102023,7.79755e-13,-2.74887e-05
1020,1.01685e-12,0.0145999,3.47675e-10,0.00012206,1.30056e-12,-2.91908e-05
1021,1.10413e-12,0.014442,3.41427e-10,0.000142142,1.79342e-12,-3.09417e-05
1022,1.2317e-12,0.0142696,3.33268e-10,0.000165997,2.25856e-12,-3.26557e-05
1023,1.39698e-12,0.014088,3.23295e-10,0.000189887,2.69639e-12,-3.44042e-05
1024,1.59668e-12,0.013897,3.11624e-10,0.000213807,3.10248e-12,-3.61821e-05
1025,1.82673e-12,0.0136915,2.98398e-10,0.000241396,3.4779e-12,-3.79081e-05
1026,2.08458e-12,0.0134765,2.83722e-10,0.000269004,3.82391e-12,-3.96499e-05
1027,2.36711e-12,0.0132522,2.6772e-10,0.000296626,4.13659e-12,-4.14028e-05
1028,2.67029e-12,0.0130133,2.5054e-10,0.000327817,4.41739e-12,-4.30895e-05
1029,2.9919e-12,0.0127652,2.3229e-10,0.000359009,4.66806e-12,-4.47745e-05
1030,3.3289e-12,0.0125078,2.13097e-10,0.000390195,4.88535e-12,-4.64534e-05
1031,3.67749e-12,0.0122363,1.93108e-10,0.000424854,5.07098e-12,-4.8053e-05
1032,4.03565e-12,0.0119557,1.72429e-10,0.000459494,5.22688e-12,-4.96349e-05
1033,4.40075e-12,0.0116663,1.51187e-10,0.000494107,5.35061e-12,-5.11946e-05
1034,4.76931e-12,0.0113634,1.29518e-10,0.000532092,5.44396e-12,-5.26634e-05
1035,5.13963e-12,0.0110519,1.07528e-10,0.000570035,5.50889e-12,-5.40996e-05
1036,5.50932e-12,0.0107322,8.53344e-11,0.000607928,5.54387e-12,-5.54995e-05
1037,5.87544e-12,0.0103997,6.30638e-11,0.000649081,5.55029e-12,-5.67981e-05
1038,6.23666e-12,0.0100595,4.08185e-11,0.000690167,5.52979e-12,-5.80508e-05
1039,6.59074e-12,0.00971182,1.87085e-11,0.000731177,5.48169e-12,-5.92546e-05
1040,6.93509e-12,0.0093523,-3.1529e-12,0.000775341,5.40749e-12,-6.03482e-05
1041,7.2688e-12,0.00898593,-2.46695e-11,0.00081941,5.30864e-12,-6.13841e-05
1042,7.59016e-12,0.00861305,-4.57423e-11,0.000863377,5.18532e-12,-6.236e-05
1043,7.89719e-12,0.00822947,-6.62738e-11,0.000910375,5.03845e-12,-6.32183e-05
1044,8.18908e-12,0.00784009,-8.61722e-11,0.000957249,4.86898e-12,-6.40091e-05
1045,8.46463e-12,0.00744527,-1.05349e-10,0.00100399,4.67796e-12,-6.47299e-05
1046,8.72221e-12,0.00704106,-1.23721e-10,0.00105361,4.46619e-12,-6.53279e-05
1047,8.96131e-12,0.0066322,-1.41205e-10,0.00110308,4.23401e-12,-6.58498e-05
1048,9.18099e-12,0.0062191,-1.5772e-10,0.00115238,3.98319e-12,-6.62939e-05
1049,9.38e-12,0.00579803,-1.73198e-10,0.00120441,3.71437e-12,-6.66116e-05
1050,9.55814e-12,0.00537355,-1.87564e-10,0.00125625,3.42816e-12,-6.68466e-05
1051,9.71472e-12,0.00494613,-2.00751e-10,0.0013079,3.12694e-12,-6.69977e-05
1052,9.84894e-12,0.00451223,-2.12708e-10,0.00136213,2.81139e-12,-6.70204e-05
1053,9.96076e-12,0.0040763,-2.23373e-10,0.00141614,2.48233e-12,-6.6956e-05
1054,1.005e-11,0.00363878,-2.32695e-10,0.00146991,2.14265e-12,-6.68036e-05
1055,1.01162e-11,0.00319636,-2.40643e-10,0.00152612,1.79334e-12,-6.65227e-05
1056,1.01595e-11,0.00275329,-2.47172e-10,0.00158207,1.43521e-12,-6.6152e-05
1057,1.01801e-11,0.0023101,-2.52253e-10,0.00163775,1.07148e-12,-6.56917e-05
1058,1.01782e-11,0.00186362,-2.55873e-10,0.00169571,7.03222e-13,-6.51045e-05
1059,1.01541e-11,0.00141797,-2.58008e-10,0.00175337,3.31495e-13,-6.44272e-05
1060,1.01082e-11,0.000973632,-2.58652e-10,0.00181074,-4.02896e-14,-6.36602e-05
1061,1.00412e-11,0.000527663,-2.57814e-10,0.00187021,-4.11571e-13,-6.27702e-05
1062,9.95364e-12,8.39897e-05,-2.55488e-10,0.00192936,-7.81572e-13,-6.17915e-05
1063,9.8462e-12,-0.0003569,-2.51688e-10,0.00198816,-1.14686e-12,-6.07251e-05
1064,9.71983e-12,-0.000797793,-2.46442e-10,0.00204893,-1.50647e-12,-5.95412e-05
1065,9.57527e-12,-0.00123495,-2.39765e-10,0.00210933,-1.85978e-12,-5.82719e-05
1066,9.41339e-12,-0.0016679,-2.3169e-10,0.00216935,-2.20357e-12,-5.69187e-05
1067,9.23545e-12,-0.00209925,-2.22264e-10,0.00223116,-2.53737e-12,-5.54553e-05
1068,9.04226e-12,-0.0025255,-2.11521e-10,0.00229257,-2.86028e-12,-5.39114e-05
1069,8.83482e-12,-0.00294622,-1.9951e-10,0.00235356,-3.1694e-12,-5.22888e-05
1070,8.61468e-12,-0.00336381,-1.86295e-10,0.00241615,-3.46444e-12,-5.0565e-05
1071,8.38249e-12,-0.00377504,-1.71926e-10,0.00247829,-3.74537e-12,-4.87669e-05
1072,8.1395e-12,-0.00417943,-1.56463e-10,0.00253999,-4.00979e-12,-4.68977e-05
1073,7.88718e-12,-0.00457928,-1.39979e-10,0.00260309,-4.25753e-12,-4.49373e-05
1074,7.62622e-12,-0.00497156,-1.22537e-10,0.00266572,-4.48812e-12,-4.29109e-05
1075,7.35783e-12,-0.00535585,-1.04208e-10,0.00272785,-4.69979e-12,-4.08222e-05
1076,7.08363e-12,-0.00573425,-8.50743e-11,0.00279122,-4.89149e-12,-3.8654e-05
1077,6.80431e-12,-0.00610395,-6.52129e-11,0.00285407,-5.06315e-12,-3.64298e-05
1078,6.52105e-12,-0.00646461,-4.47065e-11,0.00291639,-5.21376e-12,-3.41535e-05
1079,6.23543e-12,-0.00681816,-2.36405e-11,0.00297977,-5.34263e-12,-3.18108e-05
1080,5.94826e-12,-0.00716198,-2.10479e-12,0.00304259,-5.4489e-12,-2.94235e-05
1081,5.6604e-12,-0.00749587,1.98096e-11,0.00310485,-5.53248e-12,-2.69956e-05
1082,5.37373e-12,-0.0078215,4.20132e-11,0.003168,-5.59212e-12,-2.45159e-05
1083,5.08872e-12,-0.00813659,6.44041e-11,0.00323055,-5.6271e-12,-2.20037e-05
1084,4.80647e-12,-0.00844085,8.68848e-11,0.0032925,-5.63815e-12,-1.94641e-05
1085,4.5286e-12,-0.00873594,1.09363e-10,0.00335516,-5.62473e-12,-1.68878e-05
