1001,-0.000939406,-1.30248e-11,-0.000500506,-1.04297e-12,-0.000221708,9.22872e-13
1002,-0.000949006,-1.15808e-11,-0.000167804,-1.03144e-12,-0.000221005,9.23062e-13
1003,-0.000974238,-7.73483e-12,0.000713399,-9.99962e-13,-0.000218643,9.22439e-13
1004,-0.000998864,-4.38348e-12,0.00158372,-6.36617e-13,-0.000215595,9.28798e-13
1005,-0.00102285,-1.04926e-12,0.00244046,-2.72896e-13,-0.000211884,9.33767e-13
1006,-0.00104613,2.26382e-12,0.003281,9.07717e-14,-0.000207543,9.37328e-13
1007,-0.00106866,5.26501e-12,0.004103,6.50666e-13,-0.000202562,9.44409e-13
1008,-0.00109038,8.23707e-12,0.00490365,1.20968e-12,-0.000196936,9.50203e-13
1009,-0.00111126,1.11771e-11,0.0056805,1.76717e-12,-0.000190735,9.54686e-13
1010,-0.00113125,1.39058e-11,0.00643154,2.44352e-12,-0.000183933,9.60771e-13
1011,-0.00115032,1.65929e-11,0.00715392,3.11942e-12,-0.000176507,9.65655e-13
1012,-0.00116843,1.92328e-11,0.00784536,3.79633e-12,-0.000168565,9.69379e-13
1013,-0.00118555,2.17145e-11,0.00850421,4.5477e-12,-0.000160072,9.73676e-13
1014,-0.00120165,2.41428e-11,0.00912766,5.29951e-12,-0.000150995,9.76881e-13
1015,-0.0012167,2.65176e-11,0.00971364,6.04961e-12,-0.000141474,9.78966e-13
1016,-0.00123067,2.87719e-11,0.0102609,6.84164e-12,-0.000131471,9.80936e-13
1017,-0.00124355,3.09654e-11,0.0107668,7.63274e-12,-0.00012095,9.81891e-13
1018,-0.00125532,3.30941e-11,0.0112297,8.42389e-12,-0.000110076,9.8188e-13
1019,-0.00126597,3.51204e-11,0.0116486,9.23842e-12,-9.88128e-05,9.81457e-13
1020,-0.00127547,3.70786e-11,0.0120213,1.0052e-11,-8.71235e-05,9.80144e-13
1021,-0.00128383,3.8966e-11,0.0123463,1.08649e-11,-7.51932e-05,9.77978e-13
1022,-0.00129105,4.0765e-11,0.0126236,1.1687e-11,-6.29882e-05,9.75205e-13
1023,-0.00129712,4.24866e-11,0.012851,1.25103e-11,-5.04723e-05,9.71701e-13
1024,-0.00130203,4.41282e-11,0.0130277,1.33353e-11,-3.78449e-05,9.67501e-13
1025,-0.00130582,4.56875e-11,0.0131541,1.41618e-11,-2.5075e-05,9.62647e-13
1026,-0.00130848,4.7167e-11,0.0132287,1.4988e-11,-1.21286e-05,9.57128e-13
1027,-0.00131002,4.85668e-11,0.0132511,1.5813e-11,7.882e-07,9.50945e-13
1028,-0.00131048,4.98941e-11,0.0132223,1.66301e-11,1.37028e-05,9.43994e-13
1029,-0.00130987,5.11413e-11,0.0131414,1.74447e-11,2.66472e-05,9.36408e-13
1030,-0.00130822,5.23078e-11,0.0130087,1.82567e-11,3.94153e-05,9.28202e-13
1031,-0.00130557,5.34078e-11,0.0128256,1.90544e-11,5.20314e-05,9.19175e-13
1032,-0.00130194,5.44243e-11,0.012592,1.98499e-11,6.45249e-05,9.09595e-13
1033,-0.00129737,5.53534e-11,0.0123087,2.06452e-11,7.66973e-05,8.99532e-13
1034,-0.00129192,5.62155e-11,0.0119776,2.14251e-11,8.85698e-05,8.88744e-13
1035,-0.00128561,5.69891e-11,0.0115993,2.22051e-11,0.00010017,8.77556e-13
1036,-0.0012785,5.76731e-11,0.0111751,2.29854e-11,0.000111313,8.66007e-13
1037,-0.00127066,5.82875e-11,0.0107076,2.37516e-11,0.000122019,8.53886e-13
1038,-0.00126211,5.88151e-11,0.0101978,2.45162e-11,0.000132316,8.4146e-13
1039,-0.00125291,5.9261e-11,0.00964773,2.52763e-11,0.00014204,8.28704e-13
1040,-0.00124313,5.96492e-11,0.00906012,2.60142e-11,0.00015121,8.15367e-13
1041,-0.00123282,5.99612e-11,0.00843665,2.67441e-11,0.00015985,8.01738e-13
1042,-0.00122203,6.01958e-11,0.00777972,2.74679e-11,0.000167825,7.87869e-13
1043,-0.00121084,6.03763e-11,0.00709244,2.81676e-11,0.000175149,7.73518e-13
1044,-0.00119928,6.04828e-11,0.00637693,2.88596e-11,0.000181844,7.59001e-13
1045,-0.00118741,6.05153e-11,0.00563593,2.95445e-11,0.000187804,7.4435e-13
1046,-0.00117531,6.05009e-11,0.00487274,3.02022e-11,0.000193044,7.29294e-13
1047,-0.00116302,6.04161e-11,0.00408985,3.08516e-11,0.000197584,7.14181e-13
1048,-0.00115059,6.02622e-11,0.00329024,3.14929e-11,0.000201352,6.99037e-13
1049,-0.00113809,6.00722e-11,0.00247721,3.21024e-11,0.000204359,6.8354e-13
1050,-0.00112556,5.98185e-11,0.00165358,3.27019e-11,0.000206621,6.68063e-13
1051,-0.00111305,5.95043e-11,0.000822416,3.32904e-11,0.000208106,6.52597e-13
1052,-0.00110063,5.91675e-11,-1.30885e-05,3.38413e-11,0.000208819,6.36777e-13
1053,-0.00108833,5.87716e-11,-0.000849918,3.43828e-11,0.000208771,6.2105e-13
1054,-0.0010762,5.83167e-11,-0.00168502,3.49155e-11,0.000207968,6.05436e-13
1055,-0.00106429,5.78487e-11,-0.00251543,3.54077e-11,0.000206414,5.89503e-13
1056,-0.00105265,5.73235e-11,-0.00333804,3.58925e-11,0.000204111,5.73758e-13
1057,-0.0010413,5.67443e-11,-0.00414995,3.637e-11,0.000201106,5.58201e-13
1058,-0.0010303,5.61604e-11,-0.00494853,3.68047e-11,0.000197395,5.4236e-13
1059,-0.00101967,5.55283e-11,-0.0057307,3.72308e-11,0.000192978,5.26718e-13
1060,-0.00100944,5.4851e-11,-0.0064938,3.7647e-11,0.000187936,5.11251e-13
1061,-0.000999657,5.41852e-11,-0.00723565,3.80142e-11,0.000182266,4.95445e-13
