1001,0.00166742,-1.05014e-10,-0.00289024,2.18861e-12,-0.000168918,1.11145e-12
1002,0.00165712,-1.0377e-10,-0.00264048,2.41202e-12,-0.000164083,1.11894e-12
1003,0.00163076,-1.00432e-10,-0.00200968,3.00485e-12,-0.000151312,1.13949e-12
1004,0.00160596,-9.68303e-11,-0.0014299,3.43478e-12,-0.000138895,1.15669e-12
1005,0.00158262,-9.31893e-11,-0.000898757,3.86054e-12,-0.000126999,1.17451e-12
1006,0.00156066,-8.95052e-11,-0.000414208,4.28205e-12,-0.000115614,1.19287e-12
1007,0.00154,-8.5559e-11,2.56953e-05,4.55116e-12,-0.000104795,1.20797e-12
1008,0.00152052,-8.15576e-11,0.000423535,4.81272e-12,-9.4604e-05,1.22328e-12
1009,0.00150215,-7.74999e-11,0.00078183,5.06727e-12,-8.50484e-05,1.2387e-12
1010,0.00148481,-7.32167e-11,0.00110318,5.19991e-12,-7.6119e-05,1.25133e-12
1011,0.00146839,-6.8863e-11,0.00138999,5.31841e-12,-6.78078e-05,1.26359e-12
1012,0.00145281,-6.44416e-11,0.00164476,5.42438e-12,-6.01372e-05,1.27537e-12
1013,0.00143801,-5.98443e-11,0.00187022,5.44293e-12,-5.30612e-05,1.2848e-12
1014,0.00142391,-5.51883e-11,0.0020684,5.45355e-12,-4.65336e-05,1.29353e-12
1015,0.00141043,-5.04767e-11,0.00224156,5.45661e-12,-4.05872e-05,1.30144e-12
1016,0.00139752,-4.56423e-11,0.00239222,5.40337e-12,-3.51592e-05,1.30727e-12
1017,0.00138511,-4.07655e-11,0.002522,5.34637e-12,-3.0186e-05,1.31208e-12
1018,0.00137316,-3.58551e-11,0.00263279,5.28833e-12,-2.5707e-05,1.31582e-12
1019,0.00136161,-3.08748e-11,0.00272681,5.20039e-12,-2.16555e-05,1.31779e-12
1020,0.00135042,-2.58783e-11,0.00280526,5.11593e-12,-1.79629e-05,1.31864e-12
1021,0.00133954,-2.08753e-11,0.00286966,5.0376e-12,-1.46731e-05,1.31839e-12
1022,0.00132894,-1.5854e-11,0.00292186,4.95297e-12,-1.17222e-05,1.31674e-12
1023,0.00131859,-1.08393e-11,0.00296272,4.87566e-12,-9.0441e-06,1.31395e-12
1024,0.00130846,-5.83533e-12,0.00299342,4.80435e-12,-6.68507e-06,1.30996e-12
1025,0.0012985,-8.46211e-13,0.00301548,4.73762e-12,-4.58739e-06,1.30474e-12
1026,0.00128872,4.13151e-12,0.00302947,4.6697e-12,-2.69115e-06,1.29815e-12
1027,0.00127907,9.09045e-12,0.0030363,4.60137e-12,-1.04361e-06,1.2902e-12
1028,0.00126954,1.40192e-11,0.00303717,4.53652e-12,4.05699e-07,1.28094e-12
1029,0.00126012,1.89255e-11,0.00303246,4.46607e-12,1.70954e-06,1.27021e-12
1030,0.00125078,2.37954e-11,0.00302284,4.39496e-12,2.8205e-06,1.25809e-12
1031,0.00124152,2.86001e-11,0.0030093,4.3389e-12,3.78217e-06,1.24494e-12
1032,0.00123231,3.33529e-11,0.00299204,4.28506e-12,4.64039e-06,1.23053e-12
1033,0.00122315,3.80447e-11,0.00297158,4.23587e-12,5.34825e-06,1.21497e-12
1034,0.00121403,4.26486e-11,0.00294871,4.20637e-12,5.9434e-06,1.19859e-12
1035,0.00120494,4.71748e-11,0.00292353,4.18638e-12,6.46567e-06,1.18126e-12
1036,0.00119587,5.16185e-11,0.00289643,4.17624e-12,6.86907e-06,1.16302e-12
1037,0.00118681,5.59601e-11,0.00286807,4.18633e-12,7.18595e-06,1.14412e-12
1038,0.00117775,6.02132e-11,0.00283848,4.20507e-12,7.45085e-06,1.12437e-12
1039,0.0011687,6.4369e-11,0.00280795,4.23598e-12,7.6189e-06,1.10387e-12
1040,0.00115964,6.84149e-11,0.00277705,4.28483e-12,7.71897e-06,1.08272e-12
1041,0.00115057,7.23599e-11,0.00274576,4.34337e-12,7.78211e-06,1.06082e-12
1042,0.00114149,7.62045e-11,0.00271431,4.40882e-12,7.76478e-06,1.0381e-12
1043,0.00113239,7.99494e-11,0.0026832,4.47872e-12,7.69329e-06,1.01453e-12
1044,0.00112327,8.36122e-11,0.00265236,4.539e-12,7.59606e-06,9.89839e-13
1045,0.00111412,8.71952e-11,0.00262198,4.58547e-12,7.43099e-06,9.63905e-13
1046,0.00110495,9.06989e-11,0.00259249,4.61514e-12,7.22187e-06,9.36641e-13
1047,0.00109574,9.41147e-11,0.00256382,4.63086e-12,6.99449e-06,9.08063e-13
1048,0.00108651,9.74328e-11,0.00253611,4.63614e-12,6.70818e-06,8.78198e-13
1049,0.00107724,1.00651e-10,0.00250976,4.6292e-12,6.38547e-06,8.46997e-13
1050,0.00106793,1.03765e-10,0.00248467,4.6103e-12,6.05086e-06,8.14435e-13
1051,0.0010586,1.06774e-10,0.00246095,4.57618e-12,5.66495e-06,7.80425e-13
1052,0.00104922,1.09684e-10,0.00243898,4.52024e-12,5.24964e-06,7.44813e-13
1053,0.0010398,1.12475e-10,0.00241862,4.4523e-12,4.82876e-06,7.07702e-13
1054,0.00103034,1.15137e-10,0.00239997,4.37515e-12,4.36392e-06,6.69091e-13
1055,0.00102084,1.17672e-10,0.00238337,4.28242e-12,3.87685e-06,6.28853e-13
1056,0.00101131,1.20048e-10,0.00236865,4.19271e-12,3.39112e-06,5.87262e-13
1057,0.00100173,1.22253e-10,0.00235589,4.10851e-12,2.86912e-06,5.44377e-13
1058,0.000992106,1.243e-10,0.00234538,4.01777e-12,2.33256e-06,5.00041e-13
1059,0.000982444,1.26184e-10,0.00233695,3.91982e-12,1.80499e-06,4.54248e-13
1060,0.000972743,1.27906e-10,0.00233062,3.81005e-12,1.24929e-06,4.06941e-13
1061,0.000962999,1.29484e-10,0.00232666,3.67257e-12,6.86624e-07,3.57921e-13
1062,0.000953217,1.30882e-10,0.00232487,3.52659e-12,1.3994e-07,3.07504e-13
1063,0.000943397,1.32083e-10,0.00232524,3.37928e-12,-4.27691e-07,2.5588e-13
1064,0.000933537,1.33094e-10,0.00232802,3.22171e-12,-9.94741e-07,2.03053e-13
1065,0.000923641,1.33892e-10,0.00233297,3.0667e-12,-1.53792e-06,1.49337e-13
1066,0.00091371,1.34467e-10,0.00234005,2.91849e-12,-2.09421e-06,9.49423e-14
1067,0.000903742,1.34827e-10,0.00234948,2.76897e-12,-2.64192e-06,3.99302e-14
1068,0.000893743,1.34961e-10,0.00236098,2.62402e-12,-3.15759e-06,-1.54623e-14
1069,0.000883712,1.34868e-10,0.00237449,2.48294e-12,-3.67847e-06,-7.10773e-14
1070,0.00087365,1.34557e-10,0.00239019,2.33953e-12,-4.18373e-06,-1.26827e-13
