1001,6.37217e-11,0.0845574,4.97061e-10,0.00011891,3.71649e-12,-7.06512e-05
1002,6.375e-11,0.0845369,4.91336e-10,7.16733e-05,3.89759e-12,-7.23769e-05
1003,6.38552e-11,0.0844754,4.74742e-10,-5.39549e-05,4.37442e-12,-7.77868e-05
1004,6.40029e-11,0.0843787,4.56279e-10,-0.000164607,4.84819e-12,-8.39573e-05
1005,6.41917e-11,0.0842635,4.35903e-10,-0.00027469,5.32007e-12,-9.12032e-05
1006,6.44197e-11,0.084125,4.1365e-10,-0.000384166,5.77507e-12,-9.94756e-05
1007,6.46832e-11,0.0839419,3.89651e-10,-0.000481544,6.2194e-12,-0.000108433
1008,6.4982e-11,0.083727,3.63857e-10,-0.000578252,6.65902e-12,-0.000118303
1009,6.53136e-11,0.0834765,3.36323e-10,-0.00067426,7.07646e-12,-0.000129038
1010,6.56737e-11,0.0831726,3.07199e-10,-0.000760197,7.47277e-12,-0.000140357
1011,6.60611e-11,0.0828259,2.76502e-10,-0.000845382,7.84948e-12,-0.000152428
1012,6.64723e-11,0.0824334,2.44345e-10,-0.000929793,8.18826e-12,-0.000165202
1013,6.69015e-11,0.0819799,2.1094e-10,-0.00100549,8.48526e-12,-0.00017844
1014,6.73454e-11,0.0814747,1.76408e-10,-0.00108037,8.73784e-12,-0.00019227
1015,6.77991e-11,0.0809155,1.40965e-10,-0.00115442,8.92867e-12,-0.000206645
1016,6.82543e-11,0.080289,1.04906e-10,-0.00122062,9.05249e-12,-0.000221351
1017,6.87064e-11,0.0796042,6.84733e-11,-0.00128595,9.10609e-12,-0.00023649
1018,6.91479e-11,0.078859,3.19756e-11,-0.00135041,9.0773e-12,-0.000252016
1019,6.95702e-11,0.0780419,-4.22276e-12,-0.00140755,8.96445e-12,-0.000267734
1020,6.99673e-11,0.0771615,-3.98096e-11,-0.00146379,8.76837e-12,-0.000283728
1021,7.03322e-11,0.0762167,-7.4439e-11,-0.00151912,8.48466e-12,-0.000299955
1022,7.0656e-11,0.0751969,-1.07745e-10,-0.00156743,8.1162e-12,-0.00031623
1023,7.09339e-11,0.0741109,-1.39413e-10,-0.00161481,7.66852e-12,-0.000332629
1024,7.11598e-11,0.0729582,-1.69126e-10,-0.00166126,7.14463e-12,-0.00034911
1025,7.13273e-11,0.071729,-1.96585e-10,-0.00170084,6.55191e-12,-0.000365496
1026,7.14329e-11,0.0704327,-2.21538e-10,-0.00173947,5.89996e-12,-0.000381858
1027,7.14733e-11,0.0690693,-2.43763e-10,-0.00177716,5.19766e-12,-0.000398156
1028,7.1445e-11,0.0676297,-2.63077e-10,-0.00180802,4.45514e-12,-0.00041422
1029,7.13471e-11,0.0661237,-2.7934e-10,-0.00183795,3.68346e-12,-0.000430118
1030,7.1179e-11,0.0645521,-2.92459e-10,-0.00186693,2.89419e-12,-0.000445813
1031,7.09405e-11,0.0629062,-3.02388e-10,-0.00188907,2.09755e-12,-0.00046114
1032,7.06332e-11,0.0611965,-3.09114e-10,-0.00191028,1.30431e-12,-0.000476168
1033,7.02593e-11,0.0594243,-3.12676e-10,-0.00193058,5.2644e-13,-0.00049086
1034,6.98214e-11,0.0575814,-3.13162e-10,-0.00194399,-2.26696e-13,-0.000505059
1035,6.93233e-11,0.0556788,-3.10683e-10,-0.0019565,-9.4639e-13,-0.000518834
1036,6.87691e-11,0.0537183,-3.05396e-10,-0.00196812,-1.62335e-12,-0.000532152
1037,6.81638e-11,0.0516924,-2.9749e-10,-0.00197284,-2.25211e-12,-0.000544862
1038,6.75121e-11,0.0496126,-2.87165e-10,-0.0019767,-2.82827e-12,-0.000557033
1039,6.68191e-11,0.047481,-2.74642e-10,-0.0019797,-3.34707e-12,-0.000568637
1040,6.60901e-11,0.0452906,-2.60162e-10,-0.00197579,-3.80764e-12,-0.000579528
1041,6.53301e-11,0.0430534,-2.43955e-10,-0.00197105,-4.20913e-12,-0.000589779
1042,6.45441e-11,0.0407719,-2.26261e-10,-0.00196551,-4.55028e-12,-0.000599363
1043,6.37373e-11,0.0384397,-2.07329e-10,-0.00195308,-4.83463e-12,-0.000608145
1044,6.29136e-11,0.036069,-1.87367e-10,-0.00193987,-5.0665e-12,-0.000616197
1045,6.2077e-11,0.0336629,-1.66583e-10,-0.00192592,-5.24689e-12,-0.000623498
1046,6.12315e-11,0.0312153,-1.45183e-10,-0.00190516,-5.37987e-12,-0.000629921
1047,6.03802e-11,0.0287387,-1.23344e-10,-0.0018837,-5.46849e-12,-0.00063554
1048,5.95261e-11,0.0262364,-1.0124e-10,-0.00186156,-5.51455e-12,-0.000640338
1049,5.86724e-11,0.0237028,-7.90385e-11,-0.0018327,-5.52098e-12,-0.000644197
1050,5.78211e-11,0.0211506,-5.68905e-11,-0.00180322,-5.49057e-12,-0.000647194
1051,5.69746e-11,0.0185833,-3.49398e-11,-0.00177313,-5.42564e-12,-0.000649315
1052,5.61354e-11,0.0159957,-1.3319e-11,-0.00173646,-5.329e-12,-0.000650454
1053,5.53046e-11,0.0134005,7.85024e-12,-0.00169925,-5.2033e-12,-0.000650688
1054,5.4484e-11,0.0108014,2.84578e-11,-0.00166151,-5.05134e-12,-0.000650009
1055,5.36752e-11,0.00819366,4.84028e-11,-0.00161735,-4.87637e-12,-0.000648319
1056,5.2879e-11,0.00558971,6.76007e-11,-0.00157273,-4.68091e-12,-0.000645701
1057,5.20962e-11,0.00299342,8.5974e-11,-0.00152769,-4.46713e-12,-0.000642148
1058,5.13281e-11,0.000400523,1.03452e-10,-0.00147642,-4.23838e-12,-0.000637577
1059,5.05746e-11,-0.00217688,1.19985e-10,-0.00142479,-3.99778e-12,-0.000632069
1060,4.98361e-11,-0.00473485,1.3553e-10,-0.00137283,-3.74769e-12,-0.000625624
1061,4.9113e-11,-0.0072772,1.50053e-10,-0.00131491,-3.49068e-12,-0.00061817
1062,4.8405e-11,-0.0097923,1.63532e-10,-0.00125673,-3.22949e-12,-0.000609789
