1001,0.00284863,-4.37701e-10,0.000421875,3.5176e-11,-0.0121452,-2.34927e-10
1002,0.0023559,-7.97366e-10,0.0186816,3.60738e-11,-0.0121545,-2.34873e-10
1003,0.00105215,-1.75595e-09,0.0674021,3.84602e-11,-0.0121561,-2.34578e-10
1004,-0.000233025,-2.71338e-09,0.116061,4.10357e-11,-0.0121244,-2.34062e-10
1005,-0.00149779,-3.66847e-09,0.164526,4.35918e-11,-0.0120599,-2.33329e-10
1006,-0.00273893,-4.62033e-09,0.212666,4.61249e-11,-0.0119637,-2.32379e-10
1007,-0.00395278,-5.56828e-09,0.26036,4.87679e-11,-0.0118359,-2.31212e-10
1008,-0.00513771,-6.51123e-09,0.307475,5.13804e-11,-0.0116764,-2.2983e-10
1009,-0.00629141,-7.4483e-09,0.353889,5.39589e-11,-0.0114875,-2.28236e-10
1010,-0.00741056,-8.37877e-09,0.399492,5.65926e-11,-0.0112688,-2.26428e-10
1011,-0.00849398,-9.30161e-09,0.444153,5.91854e-11,-0.0110201,-2.2441e-10
1012,-0.0095397,-1.0216e-08,0.48776,6.17341e-11,-0.0107444,-2.22185e-10
1013,-0.0105453,-1.11211e-08,0.530215,6.42979e-11,-0.0104414,-2.19752e-10
1014,-0.0115095,-1.20161e-08,0.571395,6.68113e-11,-0.0101102,-2.17115e-10
1015,-0.0124311,-1.29001e-08,0.611193,6.92719e-11,-0.00975509,-2.14277e-10
1016,-0.0133078,-1.37723e-08,0.64953,7.1721e-11,-0.00937532,-2.11239e-10
1017,-0.014139,-1.46319e-08,0.686287,7.41114e-11,-0.00896996,-2.08006e-10
1018,-0.0149235,-1.5478e-08,0.721372,7.64404e-11,-0.00854405,-2.04579e-10
1019,-0.0156597,-1.631e-08,0.754721,7.87387e-11,-0.0080967,-2.00961e-10
1020,-0.0163472,-1.7127e-08,0.786224,8.09703e-11,-0.00762677,-1.97157e-10
1021,-0.0169852,-1.79282e-08,0.815802,8.31329e-11,-0.0071401,-1.9317e-10
