1001,-0.0334998,-5.51988e-10,-0.011662,7.70896e-12,-0.00038976,-8.88677e-14
1002,-0.03353,-5.52022e-10,-0.0110938,7.32941e-12,-0.000369236,-1.01593e-13
1003,-0.0336061,-5.52107e-10,-0.00972668,6.31568e-12,-0.000315838,-1.3138e-13
1004,-0.0336758,-5.52334e-10,-0.00857023,5.41441e-12,-0.000264898,-1.52274e-13
1005,-0.0337397,-5.52517e-10,-0.00761167,4.51145e-12,-0.000216899,-1.67345e-13
1006,-0.0337981,-5.52636e-10,-0.0068394,3.60702e-12,-0.000171759,-1.76797e-13
1007,-0.0338515,-5.52803e-10,-0.00624241,2.79173e-12,-0.000129624,-1.78553e-13
1008,-0.0339003,-5.52871e-10,-0.00580769,1.97718e-12,-9.06343e-05,-1.74953e-13
1009,-0.0339448,-5.5282e-10,-0.00552277,1.16343e-12,-5.47354e-05,-1.66196e-13
1010,-0.0339857,-5.52737e-10,-0.00537541,4.21181e-13,-2.19084e-05,-1.50743e-13
1011,-0.0340231,-5.52505e-10,-0.00535327,-3.16915e-13,7.87574e-06,-1.30353e-13
1012,-0.0340574,-5.52105e-10,-0.00544428,-1.0525e-12,3.46653e-05,-1.05248e-13
1013,-0.0340891,-5.51592e-10,-0.00563644,-1.73642e-12,5.85565e-05,-7.44553e-14
1014,-0.0341185,-5.50875e-10,-0.00591856,-2.41998e-12,7.96606e-05,-3.93124e-14
1015,-0.0341457,-5.49939e-10,-0.00627958,-3.10203e-12,9.80341e-05,2.54288e-17
1016,-0.0341712,-5.48822e-10,-0.00670858,-3.74739e-12,0.0001138,4.41815e-14
1017,-0.0341952,-5.47453e-10,-0.00719562,-4.39341e-12,0.0001271,9.21394e-14
1018,-0.0342179,-5.45816e-10,-0.00773096,-5.04184e-12,0.000138009,1.43659e-13
1019,-0.0342396,-5.43934e-10,-0.00830512,-5.6679e-12,0.000146648,1.99077e-13
1020,-0.0342605,-5.41756e-10,-0.00890941,-6.29785e-12,0.000153157,2.57614e-13
