1001,8.20173e-11,-0.0219852,-4.12762e-10,0.000272034,-1.43075e-11,-0.000180688
1002,8.14495e-11,-0.0223645,-3.91276e-10,0.000334424,-1.43437e-11,-0.000178536
1003,7.99395e-11,-0.0233716,-3.33674e-10,0.000500687,-1.44636e-11,-0.000172493
1004,7.8433e-11,-0.0243629,-2.75513e-10,0.000661814,-1.46029e-11,-0.000166144
1005,7.69293e-11,-0.0253434,-2.16789e-10,0.000822712,-1.47458e-11,-0.000159372
1006,7.54288e-11,-0.0263111,-1.57495e-10,0.000983346,-1.48888e-11,-0.000152187
1007,7.39315e-11,-0.0272581,-9.76189e-11,0.00113987,-1.50172e-11,-0.000144695
1008,7.24402e-11,-0.028188,-3.72921e-11,0.00129607,-1.51166e-11,-0.000136813
1009,7.09574e-11,-0.0290989,2.3367e-11,0.0014519,-1.51862e-11,-0.000128552
1010,6.9487e-11,-0.0299841,8.42507e-11,0.0016042,-1.52152e-11,-0.00012
1011,6.80328e-11,-0.0308466,1.45141e-10,0.00175607,-1.5194e-11,-0.000111093
1012,6.65994e-11,-0.0316843,2.0584e-10,0.00190748,-1.51241e-11,-0.000101844
1013,6.51918e-11,-0.0324916,2.66165e-10,0.00205562,-1.49982e-11,-9.23302e-05
1014,6.38147e-11,-0.0332708,3.2585e-10,0.00220325,-1.48107e-11,-8.25008e-05
1015,6.24727e-11,-0.0340205,3.84655e-10,0.00235034,-1.45654e-11,-7.23677e-05
1016,6.11718e-11,-0.034735,4.42369e-10,0.00249422,-1.42584e-11,-6.20057e-05
1017,5.9916e-11,-0.0354169,4.98707e-10,0.0026375,-1.38862e-11,-5.13695e-05
1018,5.87103e-11,-0.0360648,5.5342e-10,0.00278016,-1.34549e-11,-4.04732e-05
1019,5.756e-11,-0.0366734,6.06296e-10,0.00291954,-1.29625e-11,-2.93896e-05
1020,5.64686e-11,-0.0372453,6.57056e-10,0.00305824,-1.24073e-11,-1.8077e-05
1021,5.54404e-11,-0.0377794,7.05464e-10,0.00319624,-1.17973e-11,-6.55018e-06
1022,5.44798e-11,-0.0382705,7.51329e-10,0.00333081,-1.11315e-11,5.11719e-06
1023,5.35897e-11,-0.0387215,7.94396e-10,0.00346461,-1.04096e-11,1.69656e-05
1024,5.27732e-11,-0.0391315,8.34457e-10,0.00359764,-9.64124e-12,2.89795e-05
1025,5.20336e-11,-0.0394952,8.71361e-10,0.00372701,-8.82621e-12,4.10832e-05
1026,5.1373e-11,-0.039816,9.04887e-10,0.00385556,-7.96477e-12,5.33176e-05
1027,5.07933e-11,-0.0400931,9.34869e-10,0.00398326,-7.06833e-12,6.56662e-05
1028,5.02961e-11,-0.0403214,9.61208e-10,0.00410705,-6.1373e-12,7.80516e-05
1029,4.98826e-11,-0.0405046,9.83726e-10,0.00422994,-5.17192e-12,9.05157e-05
1030,4.95535e-11,-0.0406421,1.00231e-09,0.00435192,-4.18473e-12,0.000103041
1031,4.9309e-11,-0.0407287,1.01692e-09,0.00446972,-3.17598e-12,0.000115548
1032,4.91491e-11,-0.0407686,1.02742e-09,0.00458656,-2.14652e-12,0.000128081
1033,4.90732e-11,-0.0407616,1.03376e-09,0.00470242,-1.10946e-12,0.000140621
1034,4.90801e-11,-0.0407021,1.03594e-09,0.00481384,-6.52157e-14,0.000153087
1035,4.91688e-11,-0.0405951,1.03392e-09,0.00492424,9.85193e-13,0.000165525
1036,4.93375e-11,-0.0404404,1.02767e-09,0.0050336,2.02848e-12,0.000177917
1037,4.95836e-11,-0.0402327,1.01728e-09,0.00513826,3.06432e-12,0.000190179
1038,4.9905e-11,-0.0399772,1.00274e-09,0.00524185,4.09235e-12,0.00020236
1039,5.02991e-11,-0.0396739,9.84102e-10,0.00534435,5.09956e-12,0.00021444
1040,5.07616e-11,-0.0393176,9.61489e-10,0.00544188,6.08666e-12,0.000226337
1041,5.12905e-11,-0.038914,9.34945e-10,0.00553831,7.05241e-12,0.000238099
1042,5.18821e-11,-0.0384634,9.0458e-10,0.0056336,7.98459e-12,0.00024971
1043,5.25314e-11,-0.0379605,8.70569e-10,0.00572368,8.88326e-12,0.000261084
1044,5.32357e-11,-0.0374115,8.33008e-10,0.00581261,9.74845e-12,0.000272273
1045,5.39911e-11,-0.0368171,7.92053e-10,0.00590038,1.05692e-11,0.00028326
1046,5.4792e-11,-0.0361719,7.47916e-10,0.00598272,1.13472e-11,0.000293962
1047,5.56356e-11,-0.0354826,7.00734e-10,0.00606388,1.20817e-11,0.000304429
1048,5.65177e-11,-0.0347501,6.50703e-10,0.00614384,1.27631e-11,0.000314645
1049,5.74322e-11,-0.0339689,5.98064e-10,0.00621819,1.3392e-11,0.000324528
1050,5.83763e-11,-0.0331463,5.42999e-10,0.00629132,1.39684e-11,0.000334131
