1001,-1.89145e-09,0.154291,2.15466e-09,-0.000133799,8.96241e-11,0.00225539
1002,-1.8877e-09,0.157909,2.01882e-09,-0.000212161,8.95843e-11,0.0022521
1003,-1.87776e-09,0.167536,1.65967e-09,-0.00042032,8.78267e-11,0.00223929
1004,-1.86815e-09,0.177091,1.31263e-09,-0.000611023,8.38325e-11,0.00222112
1005,-1.85906e-09,0.186573,9.8577e-10,-0.000800234,7.78146e-11,0.00219729
1006,-1.8507e-09,0.19596,6.87081e-10,-0.0009878,6.98774e-11,0.00216793
1007,-1.84324e-09,0.20521,4.24089e-10,-0.00116126,6.0242e-11,0.00213345
1008,-1.83682e-09,0.214318,2.02936e-10,-0.0013328,4.91759e-11,0.0020937
1009,-1.83153e-09,0.223262,2.89138e-11,-0.00150227,3.6935e-11,0.0020488
1010,-1.82747e-09,0.232008,-9.38346e-11,-0.00165988,2.3802e-11,0.00199913
1011,-1.82468e-09,0.240547,-1.62259e-10,-0.00181517,1.00938e-11,0.0019446
1012,-1.82316e-09,0.248861,-1.74749e-10,-0.00196804,-3.8274e-12,0.00188537
1013,-1.82289e-09,0.256918,-1.31276e-10,-0.00211042,-1.76457e-11,0.00182177
1014,-1.82382e-09,0.264712,-3.26745e-11,-0.00225016,-3.10328e-11,0.00175379
1015,-1.82586e-09,0.272223,1.18527e-10,-0.00238717,-4.35888e-11,0.00168159
1016,-1.8289e-09,0.279424,3.18078e-10,-0.00251447,-5.50051e-11,0.00160548
1017,-1.83279e-09,0.286309,5.61078e-10,-0.00263885,-6.49942e-11,0.00152551
1018,-1.83738e-09,0.292862,8.41065e-10,-0.00276021,-7.3216e-11,0.00144183
1019,-1.84246e-09,0.299058,1.15018e-09,-0.00287228,-7.94624e-11,0.00135477
1020,-1.84784e-09,0.304892,1.48039e-09,-0.00298117,-8.35779e-11,0.00126438
1021,-1.85333e-09,0.310351,1.8227e-09,-0.00308681,-8.53772e-11,0.00117085
