1001,0.0413092,-2.7701e-09,-0.0726744,4.23424e-11,-0.00419891,2.7295e-11
1002,0.0410524,-2.7298e-09,-0.0664674,4.16262e-11,-0.00407756,2.72669e-11
1003,0.0403951,-2.62231e-09,-0.0507984,3.9704e-11,-0.00375785,2.71896e-11
1004,0.039777,-2.51547e-09,-0.0364035,3.82344e-11,-0.00344758,2.71203e-11
1005,0.0391953,-2.40865e-09,-0.023224,3.67491e-11,-0.00315038,2.70464e-11
1006,0.0386478,-2.30185e-09,-0.0112084,3.52494e-11,-0.00286594,2.69669e-11
1007,0.0381328,-2.19559e-09,-0.000307586,3.40573e-11,-0.00259532,2.68889e-11
1008,0.0376476,-2.08943e-09,0.0095395,3.28543e-11,-0.00233963,2.6804e-11
1009,0.0371901,-1.98341e-09,0.0183928,3.16419e-11,-0.00209907,2.67114e-11
1010,0.0367583,-1.87788e-09,0.0263145,3.06315e-11,-0.00187325,2.66153e-11
1011,0.03635,-1.77257e-09,0.0333601,2.96145e-11,-0.00166183,2.65102e-11
1012,0.0359633,-1.66752e-09,0.0395883,2.85884e-11,-0.00146535,2.63952e-11
1013,0.0355963,-1.56296e-09,0.0450625,2.768e-11,-0.00128268,2.62728e-11
1014,0.0352473,-1.45875e-09,0.0498295,2.6762e-11,-0.00111268,2.61393e-11
1015,0.0349146,-1.35494e-09,0.0539416,2.58378e-11,-0.000956146,2.59942e-11
1016,0.0345968,-1.25169e-09,0.0574575,2.49753e-11,-0.000811637,2.58385e-11
1017,0.0342924,-1.14896e-09,0.0604146,2.41052e-11,-0.000677685,2.56701e-11
1018,0.0340003,-1.04678e-09,0.0628568,2.32255e-11,-0.000555243,2.54886e-11
1019,0.033719,-9.45255e-10,0.0648357,2.23635e-11,-0.000442825,2.52939e-11
1020,0.0334477,-8.4441e-10,0.0663799,2.14924e-11,-0.000338901,2.50852e-11
1021,0.0331853,-7.44299e-10,0.0675255,2.0611e-11,-0.000244521,2.48619e-11
1022,0.0329307,-6.44982e-10,0.0683162,1.97164e-11,-0.000158294,2.46237e-11
1023,0.0326833,-5.4652e-10,0.0687734,1.88088e-11,-7.87849e-05,2.43702e-11
1024,0.0324423,-4.48978e-10,0.0689262,1.78889e-11,-7.08073e-06,2.41012e-11
1025,0.0322069,-3.52391e-10,0.0688112,1.69349e-11,5.80436e-05,2.3816e-11
1026,0.0319765,-2.56867e-10,0.0684443,1.59756e-11,0.000117864,2.35149e-11
1027,0.0317505,-1.62474e-10,0.0678491,1.5012e-11,0.000171293,2.31979e-11
1028,0.0315283,-6.92311e-11,0.0670561,1.40106e-11,0.000219377,2.28642e-11
1029,0.0313095,2.27391e-11,0.0660774,1.30101e-11,0.000263213,2.25144e-11
1030,0.0310936,1.1337e-10,0.0649322,1.20089e-11,0.000301746,2.21485e-11
