1001,-6.76599e-12,0.000326946,1.94399e-11,2.54911e-05,2.4406e-12,2.11947e-05
1002,-6.64889e-12,0.000357329,1.57854e-11,2.60878e-05,2.41684e-12,2.12122e-05
1003,-6.34408e-12,0.000438353,6.23204e-12,2.76769e-05,2.34296e-12,2.12428e-05
1004,-6.05138e-12,0.000520965,-2.99485e-12,2.81225e-05,2.25375e-12,2.12204e-05
1005,-5.77193e-12,0.000603421,-1.18336e-11,2.85656e-05,2.14932e-12,2.11742e-05
1006,-5.50705e-12,0.000685626,-2.02236e-11,2.90064e-05,2.03019e-12,2.11047e-05
1007,-5.258e-12,0.000769569,-2.81075e-11,2.80075e-05,1.89723e-12,2.09758e-05
1008,-5.02566e-12,0.000853071,-3.54311e-11,2.70076e-05,1.75153e-12,2.08231e-05
1009,-4.81088e-12,0.000936031,-4.21461e-11,2.60073e-05,1.59465e-12,2.06471e-05
1010,-4.61438e-12,0.00102039,-4.82118e-11,2.36022e-05,1.42811e-12,2.04139e-05
1011,-4.43657e-12,0.00110401,-5.35909e-11,2.11984e-05,1.25362e-12,2.01571e-05
1012,-4.2777e-12,0.00118678,-5.8256e-11,1.87968e-05,1.0735e-12,1.98773e-05
1013,-4.13779e-12,0.00127055,-6.21903e-11,1.50628e-05,8.89612e-13,1.95435e-05
1014,-4.01672e-12,0.00135328,-6.53803e-11,1.13333e-05,7.03839e-13,1.91867e-05
1015,-3.91417e-12,0.00143487,-6.78236e-11,7.60936e-06,5.1871e-13,1.88074e-05
1016,-3.82952e-12,0.00151706,-6.95287e-11,2.61763e-06,3.36076e-13,1.83772e-05
1017,-3.76216e-12,0.00159791,-7.0507e-11,-2.36586e-06,1.57663e-13,1.79248e-05
1018,-3.71122e-12,0.0016773,-7.07802e-11,-7.33967e-06,-1.41723e-14,1.7451e-05
1019,-3.67562e-12,0.00175694,-7.03804e-11,-1.35278e-05,-1.77912e-13,1.69292e-05
1020,-3.65435e-12,0.00183493,-6.93405e-11,-1.97032e-05,-3.3226e-13,1.63864e-05
1021,-3.64622e-12,0.00191119,-6.77021e-11,-2.58642e-05,-4.75384e-13,1.58234e-05
1022,-3.64978e-12,0.00198733,-6.55146e-11,-3.31944e-05,-6.06324e-13,1.52155e-05
1023,-3.66387e-12,0.00206154,-6.28264e-11,-4.05067e-05,-7.24397e-13,1.4588e-05
1024,-3.68709e-12,0.00213373,-5.96917e-11,-4.77994e-05,-8.28541e-13,1.39418e-05
1025,-3.71791e-12,0.00220547,-5.6169e-11,-5.62215e-05,-9.18443e-13,1.32538e-05
1026,-3.75509e-12,0.00227502,-5.23141e-11,-6.46201e-05,-9.94122e-13,1.2548e-05
1027,-3.79734e-12,0.00234227,-4.81847e-11,-7.2993e-05,-1.05543e-12,1.18254e-05
1028,-3.84317e-12,0.00240877,-4.38389e-11,-8.24589e-05,-1.10286e-12,1.10642e-05
1029,-3.89156e-12,0.00247281,-3.93303e-11,-9.1895e-05,-1.13719e-12,1.02872e-05
1030,-3.94139e-12,0.00253431,-3.471e-11,-0.000101299,-1.15925e-12,9.49555e-06
1031,-3.99154e-12,0.00259477,-3.00257e-11,-0.000111761,-1.17021e-12,8.66869e-06
1032,-4.04124e-12,0.00265253,-2.53191e-11,-0.000122186,-1.17143e-12,7.82838e-06
1033,-4.08985e-12,0.00270751,-2.06261e-11,-0.000132572,-1.16441e-12,6.97578e-06
1034,-4.13658e-12,0.0027612,-1.59769e-11,-0.000143982,-1.15072e-12,6.09158e-06
1035,-4.18114e-12,0.00281197,-1.13951e-11,-0.000155348,-1.132e-12,5.19642e-06
1036,-4.22325e-12,0.00285974,-6.8973e-12,-0.000166667,-1.11006e-12,4.2916e-06
1037,-4.26267e-12,0.00290598,-2.49223e-12,-0.000178972,-1.08638e-12,3.35895e-06
1038,-4.29944e-12,0.00294911,1.81494e-12,-0.000191225,-1.06227e-12,2.41801e-06
1039,-4.33362e-12,0.00298905,6.02572e-12,-0.000203423,-1.03931e-12,1.47023e-06
1040,-4.36524e-12,0.00302725,1.0149e-11,-0.000216573,-1.01838e-12,4.98448e-07
1041,-4.39467e-12,0.00306217,1.41922e-11,-0.000229662,-1.00007e-12,-4.7883e-07
1042,-4.42216e-12,0.00309375,1.81682e-11,-0.000242689,-9.85535e-13,-1.46009e-06
1043,-4.44791e-12,0.0031234,2.20957e-11,-0.000256628,-9.75026e-13,-2.4614e-06
1044,-4.47236e-12,0.00314964,2.59883e-11,-0.000270499,-9.6863e-13,-3.46532e-06
1045,-4.49579e-12,0.00317242,2.98645e-11,-0.000284298,-9.67031e-13,-4.47034e-06
1046,-4.51849e-12,0.00319311,3.37462e-11,-0.000298962,-9.69856e-13,-5.49132e-06
1047,-4.54085e-12,0.00321029,3.76465e-11,-0.000313549,-9.76351e-13,-6.51199e-06
1048,-4.56311e-12,0.00322391,4.15809e-11,-0.000328056,-9.86621e-13,-7.53079e-06
1049,-4.58541e-12,0.00323533,4.55659e-11,-0.000343381,-9.99583e-13,-8.56143e-06
1050,-4.60793e-12,0.00324316,4.96067e-11,-0.00035862,-1.01394e-12,-9.58882e-06
1051,-4.63078e-12,0.00324739,5.3708e-11,-0.00037377,-1.02928e-12,-1.06113e-05
1052,-4.65387e-12,0.00324931,5.78747e-11,-0.000389693,-1.04396e-12,-1.16416e-05
1053,-4.67714e-12,0.00324761,6.20969e-11,-0.000405521,-1.05615e-12,-1.26656e-05
1054,-4.70042e-12,0.00324229,6.63631e-11,-0.00042125,-1.06508e-12,-1.36816e-05
1055,-4.72337e-12,0.00323461,7.06604e-11,-0.000437707,-1.06885e-12,-1.47015e-05
1056,-4.74568e-12,0.0032233,7.49601e-11,-0.000454059,-1.06548e-12,-1.5712e-05
1057,-4.76692e-12,0.00320838,7.92322e-11,-0.000470303,-1.05438e-12,-1.67115e-05
1058,-4.78653e-12,0.00319106,8.34463e-11,-0.00048723,-1.03392e-12,-1.77109e-05
1059,-4.80397e-12,0.00317016,8.75575e-11,-0.000504043,-1.00262e-12,-1.86979e-05
1060,-4.81866e-12,0.00314567,9.15217e-11,-0.000520738,-9.60464e-13,-1.9671e-05
1061,-4.82999e-12,0.00311879,9.52977e-11,-0.000538068,-9.0634e-13,-2.064e-05
1062,-4.83734e-12,0.00308839,9.8831e-11,-0.000555273,-8.39404e-13,-2.15939e-05
1063,-4.84012e-12,0.00305447,1.02071e-10,-0.000572351,-7.60536e-13,-2.25308e-05
1064,-4.83774e-12,0.00301821,1.04975e-10,-0.000590021,-6.69427e-13,-2.34601e-05
1065,-4.82968e-12,0.0029785,1.07487e-10,-0.000607556,-5.65907e-13,-2.43714e-05
1066,-4.81544e-12,0.0029354,1.0956e-10,-0.000624955,-4.51889e-13,-2.52632e-05
1067,-4.79469e-12,0.00289002,1.1116e-10,-0.000642899,-3.27634e-13,-2.61439e-05
1068,-4.76705e-12,0.00284134,1.12239e-10,-0.000660699,-1.93706e-13,-2.70041e-05
