1001,-2.8287e-11,-0.00040085,-2.61954e-11,4.94582e-05,1.20433e-11,-6.29025e-05
1002,-2.77898e-11,-0.000496669,-4.43062e-11,4.76083e-05,1.20592e-11,-6.29567e-05
1003,-2.64729e-11,-0.000752025,-9.26844e-11,4.26659e-05,1.20822e-11,-6.3034e-05
1004,-2.51728e-11,-0.00100552,-1.41112e-10,3.6798e-05,1.20709e-11,-6.3038e-05
1005,-2.38921e-11,-0.0012581,-1.89412e-10,3.09153e-05,1.20195e-11,-6.29457e-05
1006,-2.26346e-11,-0.0015094,-2.37425e-10,2.50171e-05,1.19303e-11,-6.27577e-05
1007,-2.14053e-11,-0.00175772,-2.85022e-10,1.82147e-05,1.17981e-11,-6.24976e-05
1008,-2.02071e-11,-0.00200402,-3.31987e-10,1.13962e-05,1.16182e-11,-6.21441e-05
1009,-1.90438e-11,-0.00224792,-3.78137e-10,4.56147e-06,1.13949e-11,-6.16984e-05
1010,-1.79203e-11,-0.00248817,-4.23324e-10,-2.90226e-06,1.11244e-11,-6.11767e-05
1011,-1.68397e-11,-0.00272531,-4.67316e-10,-1.03823e-05,1.08032e-11,-6.05656e-05
1012,-1.58055e-11,-0.002959,-5.09921e-10,-1.78784e-05,1.04376e-11,-5.98664e-05
1013,-1.48219e-11,-0.00318834,-5.50993e-10,-2.57599e-05,1.00252e-11,-5.90895e-05
1014,-1.38918e-11,-0.00341356,-5.90301e-10,-3.36569e-05,9.56328e-12,-5.8228e-05
1015,-1.30184e-11,-0.00363434,-6.27663e-10,-4.15691e-05,9.0602e-12,-5.72835e-05
1016,-1.2205e-11,-0.00385004,-6.62949e-10,-4.96828e-05,8.5141e-12,-5.62622e-05
1017,-1.1454e-11,-0.00406066,-6.95942e-10,-5.78106e-05,7.92322e-12,-5.5162e-05
1018,-1.07677e-11,-0.0042659,-7.26481e-10,-6.59521e-05,7.29743e-12,-5.39845e-05
1019,-1.01487e-11,-0.00446534,-7.54469e-10,-7.41599e-05,6.63543e-12,-5.27333e-05
1020,-9.59863e-12,-0.00465882,-7.79711e-10,-8.23801e-05,5.93591e-12,-5.14095e-05
1021,-9.11927e-12,-0.00484605,-8.0208e-10,-9.0612e-05,5.21006e-12,-5.00152e-05
1022,-8.71162e-12,-0.00502679,-8.21515e-10,-9.8811e-05,4.45688e-12,-4.85519e-05
1023,-8.37694e-12,-0.00520075,-8.37857e-10,-0.00010702,3.67532e-12,-4.70232e-05
1024,-8.11598e-12,-0.00536769,-8.51016e-10,-0.000115239,2.87749e-12,-4.54312e-05
1025,-7.92845e-12,-0.0055275,-8.60973e-10,-0.000123351,2.06261e-12,-4.37766e-05
1026,-7.81499e-12,-0.00567981,-8.6761e-10,-0.000131471,1.22972e-12,-4.20643e-05
1027,-7.77535e-12,-0.00582442,-8.70879e-10,-0.000139598,3.91485e-13,-4.02968e-05
1028,-7.80789e-12,-0.00596132,-8.70808e-10,-0.000147563,-4.52739e-13,-3.8474e-05
1029,-7.91262e-12,-0.00609011,-8.67321e-10,-0.000155534,-1.30392e-12,-3.6602e-05
1030,-8.08831e-12,-0.00621063,-8.60415e-10,-0.000163509,-2.1493e-12,-3.46835e-05
1031,-8.332e-12,-0.00632294,-8.50162e-10,-0.000171279,-2.98954e-12,-3.27178e-05
1032,-8.64321e-12,-0.00642664,-8.36531e-10,-0.000179052,-3.82559e-12,-3.07121e-05
1033,-9.01963e-12,-0.0065216,-8.19565e-10,-0.000186827,-4.64505e-12,-2.8669e-05
1034,-9.45725e-12,-0.00660796,-7.99376e-10,-0.000194364,-5.44854e-12,-2.65877e-05
1035,-9.95497e-12,-0.00668533,-7.7598e-10,-0.000201901,-6.23707e-12,-2.44758e-05
1036,-1.05098e-11,-0.0067536,-7.4946e-10,-0.000209436,-6.99903e-12,-2.23363e-05
1037,-1.11167e-11,-0.006813,-7.19965e-10,-0.000216707,-7.73496e-12,-2.01681e-05
1038,-1.17741e-11,-0.00686314,-6.87555e-10,-0.000223974,-8.44583e-12,-1.79793e-05
1039,-1.24787e-11,-0.00690395,-6.52352e-10,-0.000231236,-9.12122e-12,-1.57728e-05
1040,-1.3224e-11,-0.00693572,-6.14537e-10,-0.000238211,-9.76167e-12,-1.35476e-05
1041,-1.40091e-11,-0.00695809,-5.74209e-10,-0.000245179,-1.0368e-11,-1.1312e-05
1042,-1.48298e-11,-0.00697102,-5.31523e-10,-0.000252138,-1.09315e-11,-9.06914e-06
1043,-1.56801e-11,-0.00697487,-4.86684e-10,-0.000258792,-1.14526e-11,-6.81775e-06
1044,-1.65581e-11,-0.00696928,-4.39829e-10,-0.000265434,-1.19321e-11,-4.5664e-06
1045,-1.74601e-11,-0.00695428,-3.91139e-10,-0.000272064,-1.23632e-11,-2.31809e-06
1046,-1.83802e-11,-0.00693026,-3.40831e-10,-0.000278371,-1.27462e-11,-7.1666e-08
1047,-1.9316e-11,-0.00689691,-2.89076e-10,-0.000284662,-1.30818e-11,2.16436e-06
1048,-2.02638e-11,-0.00685428,-2.36072e-10,-0.000290936,-1.33653e-11,4.38702e-06
1049,-2.12179e-11,-0.00680282,-1.82044e-10,-0.000296875,-1.3597e-11,6.5975e-06
1050,-2.21761e-11,-0.00674226,-1.27186e-10,-0.000302793,-1.37774e-11,8.78737e-06
1051,-2.31346e-11,-0.00667268,-7.17085e-11,-0.000308688,-1.39041e-11,1.09537e-05
1052,-2.40883e-11,-0.0065946,-1.58322e-11,-0.000314238,-1.39774e-11,1.30978e-05
1053,-2.50347e-11,-0.00650775,4.0233e-11,-0.000319762,-1.39976e-11,1.52113e-05
1054,-2.59705e-11,-0.00641227,9.62736e-11,-0.000325258,-1.39648e-11,1.72916e-05
1055,-2.6891e-11,-0.00630872,1.52081e-10,-0.000330399,-1.38791e-11,1.93397e-05
1056,-2.77942e-11,-0.00619687,2.07438e-10,-0.00033551,-1.37407e-11,2.13478e-05
1057,-2.86769e-11,-0.00607691,2.62136e-10,-0.000340589,-1.3552e-11,2.33132e-05
1058,-2.95351e-11,-0.00594941,3.15987e-10,-0.000345304,-1.33129e-11,2.52371e-05
1059,-3.03671e-11,-0.0058142,3.68775e-10,-0.000349984,-1.30235e-11,2.7112e-05
1060,-3.11701e-11,-0.0056715,4.20305e-10,-0.000354627,-1.26886e-11,2.89354e-05
1061,-3.19412e-11,-0.00552192,4.70418e-10,-0.000358899,-1.23078e-11,3.07086e-05
1062,-3.26789e-11,-0.00536531,5.18905e-10,-0.00036313,-1.18809e-11,3.24243e-05
1063,-3.33811e-11,-0.00520193,5.65593e-10,-0.000367319,-1.1415e-11,3.40804e-05
1064,-3.40454e-11,-0.00503243,6.10357e-10,-0.000371132,-1.09096e-11,3.56782e-05
1065,-3.46712e-11,-0.00485669,6.53005e-10,-0.000374899,-1.03642e-11,3.72109e-05
1066,-3.52573e-11,-0.00467497,6.93394e-10,-0.000378618,-9.78781e-12,3.86765e-05
1067,-3.58023e-11,-0.004488,7.31437e-10,-0.000381957,-9.17962e-12,4.00765e-05
1068,-3.63058e-11,-0.00429563,7.66963e-10,-0.000385244,-8.53856e-12,4.14047e-05
1069,-3.67671e-11,-0.00409818,7.99862e-10,-0.000388479,-7.87552e-12,4.26593e-05
1070,-3.71863e-11,-0.00389638,8.30091e-10,-0.000391328,-7.18941e-12,4.38419e-05
1071,-3.75629e-11,-0.00369014,8.57506e-10,-0.000394121,-6.47875e-12,4.49469e-05
1072,-3.78969e-11,-0.00347976,8.82032e-10,-0.000396857,-5.75584e-12,4.59729e-05
1073,-3.81893e-11,-0.00326603,9.03671e-10,-0.000399205,-5.01929e-12,4.69215e-05
1074,-3.84397e-11,-0.00304885,9.22309e-10,-0.000401492,-4.26725e-12,4.77879e-05
1075,-3.86488e-11,-0.00282855,9.37912e-10,-0.000403715,-3.51305e-12,4.85708e-05
1076,-3.88182e-11,-0.00260594,9.50526e-10,-0.000405552,-2.75501e-12,4.92722e-05
1077,-3.8948e-11,-0.00238093,9.60071e-10,-0.000407321,-1.99088e-12,4.98877e-05
1078,-3.90392e-11,-0.00215386,9.66551e-10,-0.000409023,-1.23462e-12,5.04165e-05
1079,-3.90942e-11,-0.00192557,9.70054e-10,-0.000410338,-4.84232e-13,5.08608e-05
1080,-3.91132e-11,-0.00169597,9.70538e-10,-0.000411582,2.62917e-13,5.12168e-05
1081,-3.90976e-11,-0.00146541,9.68044e-10,-0.000412753,9.92643e-13,5.14841e-05
1082,-3.90505e-11,-0.00123474,9.62699e-10,-0.000413538,1.70721e-12,5.1665e-05
1083,-3.89722e-11,-0.00100386,9.54496e-10,-0.000414248,2.40971e-12,5.17566e-05
1084,-3.88647e-11,-0.000773143,9.43511e-10,-0.000414881,3.08609e-12,5.17586e-05
1085,-3.87311e-11,-0.000543442,9.29907e-10,-0.000415129,3.73896e-12,5.16737e-05
1086,-3.85722e-11,-0.000314649,9.13708e-10,-0.000415297,4.37175e-12,5.14997e-05
1087,-3.83897e-11,-8.71287e-05,8.95022e-10,-0.000415384,4.97095e-12,5.12366e-05
1088,-3.81875e-11,0.000138256,8.7404e-10,-0.000415087,5.53954e-12,5.08872e-05
1089,-3.79661e-11,0.000361634,8.50815e-10,-0.000414707,6.08127e-12,5.04502e-05
1090,-3.77275e-11,0.000582647,8.25481e-10,-0.000414243,6.58348e-12,4.9926e-05
1091,-3.74755e-11,0.000800434,7.98249e-10,-0.000413397,7.04943e-12,4.93176e-05
1092,-3.72104e-11,0.00101515,7.69198e-10,-0.000412464,7.48326e-12,4.86243e-05
1093,-3.69343e-11,0.00122646,7.38479e-10,-0.000411444,7.87344e-12,4.78468e-05
1094,-3.66507e-11,0.0014335,7.06317e-10,-0.000410045,8.2235e-12,4.69885e-05
1095,-3.636e-11,0.00163644,6.72808e-10,-0.000408556,8.53775e-12,4.60495e-05
1096,-3.60641e-11,0.00183497,6.38118e-10,-0.000406977,8.806e-12,4.50306e-05
1097,-3.57663e-11,0.00202824,6.02474e-10,-0.000405023,9.03199e-12,4.39355e-05
1098,-3.54668e-11,0.00221647,5.65987e-10,-0.000402977,9.2202e-12,4.27649e-05
1099,-3.51672e-11,0.00239933,5.28825e-10,-0.000400839,9.36196e-12,4.15201e-05
1100,-3.48708e-11,0.00257601,4.91214e-10,-0.00039833,9.46118e-12,4.02049e-05
1101,-3.45775e-11,0.00274674,4.53269e-10,-0.000395727,9.52244e-12,3.88207e-05
1102,-3.42887e-11,0.00291127,4.15158e-10,-0.000393031,9.53875e-12,3.7369e-05
1103,-3.40073e-11,0.00306875,3.77093e-10,-0.000389967,9.51414e-12,3.58539e-05
1104,-3.37331e-11,0.00321948,3.39189e-10,-0.000386809,9.45325e-12,3.42775e-05
1105,-3.34671e-11,0.00336323,3.01604e-10,-0.000383556,9.35069e-12,3.26413e-05
1106,-3.32119e-11,0.00349918,2.64529e-10,-0.000379939,9.21059e-12,3.09499e-05
1107,-3.29668e-11,0.00362769,2.28075e-10,-0.000376227,9.03754e-12,2.92058e-05
1108,-3.27329e-11,0.00374853,1.9238e-10,-0.000372422,8.82784e-12,2.74108e-05
1109,-3.25118e-11,0.00386094,1.57611e-10,-0.000368254,8.58564e-12,2.55696e-05
1110,-3.23032e-11,0.0039653,1.23863e-10,-0.000363993,8.31547e-12,2.36854e-05
1111,-3.21074e-11,0.00406147,9.12529e-11,-0.000359638,8.01516e-12,2.17601e-05
1112,-3.19259e-11,0.00414865,5.9915e-11,-0.000354923,7.68887e-12,1.97985e-05
1113,-3.17578e-11,0.00422734,2.99237e-11,-0.000350117,7.34105e-12,1.78044e-05
1114,-3.16031e-11,0.00429741,1.36701e-12,-0.000345217,6.97093e-12,1.578e-05
1115,-3.14629e-11,0.00435812,-2.56573e-11,-0.000339961,6.58218e-12,1.373e-05
1116,-3.1336e-11,0.00441002,-5.10971e-11,-0.000334614,6.17867e-12,1.16587e-05
1117,-3.12223e-11,0.00445302,-7.48934e-11,-0.000329177,5.76085e-12,9.56841e-06
1118,-3.11222e-11,0.00448643,-9.69863e-11,-0.000323387,5.33192e-12,7.46371e-06
1119,-3.10346e-11,0.00451084,-1.17346e-10,-0.000317509,4.89521e-12,5.34944e-06
1120,-3.09593e-11,0.00452623,-1.35945e-10,-0.000311545,4.45222e-12,3.22782e-06
1121,-3.08961e-11,0.00453193,-1.52758e-10,-0.000305232,4.0056e-12,1.1034e-06
1122,-3.08442e-11,0.00452861,-1.6778e-10,-0.000298834,3.55798e-12,-1.01862e-06
1123,-3.08031e-11,0.00451628,-1.81011e-10,-0.000292354,3.11167e-12,-3.13604e-06
1124,-3.07724e-11,0.00449432,-1.92463e-10,-0.00028553,2.66868e-12,-5.24445e-06
1125,-3.07513e-11,0.00446344,-2.02149e-10,-0.000278627,2.23096e-12,-7.33837e-06
1126,-3.07393e-11,0.00442371,-2.10097e-10,-0.000271645,1.80132e-12,-9.4156e-06
1127,-3.07356e-11,0.00437457,-2.16348e-10,-0.000264328,1.38111e-12,-1.1472e-05
1128,-3.07397e-11,0.00431677,-2.20936e-10,-0.000256935,9.71466e-13,-1.35019e-05
1129,-3.07509e-11,0.00425044,-2.23908e-10,-0.000249469,5.75531e-13,-1.55031e-05
1130,-3.07683e-11,0.00417505,-2.25332e-10,-0.000241678,1.9388e-13,-1.74719e-05
1131,-3.07916e-11,0.00409142,-2.25255e-10,-0.000233817,-1.73209e-13,-1.94023e-05
1132,-3.08201e-11,0.00399971,-2.23741e-10,-0.000225888,-5.22434e-13,-2.12924e-05
1133,-3.08526e-11,0.00389947,-2.20876e-10,-0.000217648,-8.53959e-13,-2.31388e-05
1134,-3.08891e-11,0.00379153,-2.16716e-10,-0.000209345,-1.16827e-12,-2.49356e-05
1135,-3.09289e-11,0.00367611,-2.11336e-10,-0.000200981,-1.46215e-12,-2.66809e-05
1136,-3.09713e-11,0.00355283,-2.04833e-10,-0.000192324,-1.73641e-12,-2.83721e-05
1137,-3.1016e-11,0.00342255,-1.97266e-10,-0.00018361,-1.99217e-12,-3.00029e-05
1138,-3.10624e-11,0.00328551,-1.88718e-10,-0.000174842,-2.22645e-12,-3.15718e-05
1139,-3.11101e-11,0.00314143,-1.79286e-10,-0.000165805,-2.44079e-12,-3.30767e-05
1140,-3.11587e-11,0.00299115,-1.69032e-10,-0.000156718,-2.63701e-12,-3.45118e-05
1141,-3.12079e-11,0.00283498,-1.58033e-10,-0.000147585,-2.81247e-12,-3.58755e-05
1142,-3.1257e-11,0.00267272,-1.46385e-10,-0.000138214,-2.96911e-12,-3.71665e-05
1143,-3.1306e-11,0.00250518,-1.34144e-10,-0.000128801,-3.10905e-12,-3.83792e-05
1144,-3.13545e-11,0.00233271,-1.2138e-10,-0.00011935,-3.23015e-12,-3.95123e-05
1145,-3.14021e-11,0.00215522,-1.08181e-10,-0.000109698,-3.33441e-12,-4.05654e-05
1146,-3.14488e-11,0.00197347,-9.45945e-11,-0.000100013,-3.42402e-12,-4.15332e-05
1147,-3.14944e-11,0.00178784,-8.06832e-11,-9.02978e-05,-3.49737e-12,-4.24146e-05
1148,-3.15385e-11,0.00159834,-6.65208e-11,-8.04251e-05,-3.5563e-12,-4.32101e-05
1149,-3.15811e-11,0.00140569,-5.21497e-11,-7.05283e-05,-3.60272e-12,-4.39147e-05
1150,-3.16221e-11,0.00121027,-3.76222e-11,-6.06104e-05,-3.63564e-12,-4.45278e-05
1151,-3.16613e-11,0.00101223,-2.29978e-11,-5.05837e-05,-3.65645e-12,-4.50506e-05
1152,-3.16986e-11,0.000812195,-8.31493e-12,-4.05419e-05,-3.66657e-12,-4.54788e-05
1153,-3.17341e-11,0.000610557,6.38277e-12,-3.0488e-05,-3.66565e-12,-4.58119e-05
1154,-3.17673e-11,0.000407597,2.10491e-11,-2.03785e-05,-3.65437e-12,-4.60521e-05
1155,-3.17986e-11,0.00020383,3.56467e-11,-1.02629e-05,-3.6335e-12,-4.61957e-05
1156,-3.18279e-11,-3.37491e-07,5.01373e-11,-1.44276e-07,-3.60331e-12,-4.62425e-05
1157,-3.18546e-11,-0.000204504,6.44853e-11,9.97446e-06,-3.56369e-12,-4.61955e-05
1158,-3.18793e-11,-0.000408271,7.86504e-11,2.00902e-05,-3.5146e-12,-4.60517e-05
1159,-3.19022e-11,-0.000611229,9.2596e-11,3.01998e-05,-3.45698e-12,-4.58113e-05
1160,-3.19225e-11,-0.000812865,1.06293e-10,4.02541e-05,-3.3899e-12,-4.5478e-05
1161,-3.1941e-11,-0.0010129,1.19695e-10,5.02963e-05,-3.31256e-12,-4.50497e-05
1162,-3.19576e-11,-0.00121093,1.32763e-10,6.03234e-05,-3.22646e-12,-4.45267e-05
1163,-3.19724e-11,-0.00140635,1.45471e-10,7.02419e-05,-3.13007e-12,-4.39135e-05
1164,-3.19854e-11,-0.001599,1.57763e-10,8.01394e-05,-3.02191e-12,-4.32087e-05
1165,-3.19969e-11,-0.00178849,1.69594e-10,9.00128e-05,-2.90403e-12,-4.24131e-05
