1001,-2.84362e-11,0.130939,1.45019e-11,0.000568696,8.28976e-13,-0.0017292
1002,-2.83252e-11,0.128353,1.33613e-11,0.000536427,8.66754e-13,-0.00173028
1003,-2.80168e-11,0.121455,9.76901e-12,0.000450881,1.12128e-12,-0.00173271
1004,-2.7661e-11,0.114514,4.61333e-12,0.00039161,1.5215e-12,-0.00173374
1005,-2.72635e-11,0.107571,-2.28102e-12,0.000333007,1.98668e-12,-0.00173394
1006,-2.68187e-11,0.100631,-1.11708e-11,0.000275034,2.51569e-12,-0.00173322
1007,-2.63079e-11,0.0936702,-2.23428e-11,0.000235586,3.06998e-12,-0.00173102
1008,-2.57478e-11,0.0867199,-3.57047e-11,0.000196684,3.60974e-12,-0.0017277
1009,-2.51411e-11,0.0797852,-5.11979e-11,0.000158282,4.13568e-12,-0.00172319
1010,-2.44796e-11,0.0728521,-6.87841e-11,0.000132675,4.62678e-12,-0.00171711
1011,-2.37818e-11,0.0659451,-8.82164e-11,0.000107472,5.06147e-12,-0.00170968
1012,-2.3054e-11,0.05907,-1.09274e-10,8.26246e-05,5.44274e-12,-0.00170085
1013,-2.22948e-11,0.0522195,-1.31755e-10,6.64451e-05,5.76e-12,-0.00169037
1014,-2.15204e-11,0.0454131,-1.55345e-10,5.0519e-05,6.00242e-12,-0.00167836
1015,-2.07387e-11,0.0386573,-1.79752e-10,3.47958e-05,6.1749e-12,-0.00166479
1016,-1.99514e-11,0.0319495,-2.0471e-10,2.48055e-05,6.27332e-12,-0.00164949
1017,-1.91722e-11,0.0253057,-2.29889e-10,1.49147e-05,6.29341e-12,-0.00163255
1018,-1.84082e-11,0.0187329,-2.54989e-10,5.07375e-06,6.2417e-12,-0.00161395
1019,-1.76631e-11,0.0122317,-2.79738e-10,-1.09733e-06,6.11817e-12,-0.00159357
1020,-1.69471e-11,0.0058156,-3.03829e-10,-7.32211e-06,5.92292e-12,-0.00157147
1021,-1.62663e-11,-0.000508058,-3.26993e-10,-1.36505e-05,5.66431e-12,-0.00154765
1022,-1.56246e-11,-0.00673662,-3.48997e-10,-1.77407e-05,5.34437e-12,-0.00152204
