1001,-0.0255519,-1.30341e-09,-0.0017085,4.19497e-11,0.0151734,-3.92781e-11
1002,-0.0249226,-1.36842e-09,-0.0245385,4.43945e-11,0.0151837,-3.92002e-11
1003,-0.0232588,-1.54149e-09,-0.0854186,5.09055e-11,0.0151677,-3.89178e-11
1004,-0.0216221,-1.71399e-09,-0.146108,5.75187e-11,0.0150888,-3.85297e-11
1005,-0.0200175,-1.88531e-09,-0.206354,6.41163e-11,0.0149475,-3.80336e-11
1006,-0.0184507,-2.05499e-09,-0.265907,7.06968e-11,0.0147459,-3.74314e-11
1007,-0.0169285,-2.22272e-09,-0.324537,7.73426e-11,0.0144843,-3.67237e-11
1008,-0.0154549,-2.38793e-09,-0.381993,8.39678e-11,0.0141632,-3.59083e-11
1009,-0.0140345,-2.55016e-09,-0.438045,9.05705e-11,0.0137868,-3.49888e-11
1010,-0.0126727,-2.70908e-09,-0.492486,9.72093e-11,0.0133553,-3.39649e-11
1011,-0.0113725,-2.86415e-09,-0.545079,1.03822e-10,0.0128691,-3.28345e-11
1012,-0.0101376,-3.01495e-09,-0.595616,1.10406e-10,0.0123343,-3.16037e-11
1013,-0.00897194,-3.16111e-09,-0.643926,1.17003e-10,0.0117511,-3.02718e-11
1014,-0.00787796,-3.30215e-09,-0.689792,1.23567e-10,0.0111198,-2.88371e-11
1015,-0.00685834,-3.43765e-09,-0.733033,1.30098e-10,0.010448,-2.73085e-11
1016,-0.0059159,-3.56727e-09,-0.773519,1.36623e-10,0.00973598,-2.5685e-11
1017,-0.00505225,-3.69056e-09,-0.811057,1.43111e-10,0.00898371,-2.39659e-11
1018,-0.00426907,-3.80714e-09,-0.845503,1.49558e-10,0.00820039,-2.21625e-11
1019,-0.003568,-3.9167e-09,-0.876769,1.55985e-10,0.00738604,-2.02743e-11
1020,-0.00295005,-4.01884e-09,-0.904694,1.62368e-10,0.00654054,-1.8301e-11
1021,-0.00241605,-4.11324e-09,-0.929173,1.68705e-10,0.00567421,-1.62568e-11
1022,-0.00196627,-4.19961e-09,-0.950162,1.75011e-10,0.00478694,-1.41415e-11
1023,-0.00160107,-4.27764e-09,-0.967536,1.81266e-10,0.00387844,-1.19555e-11
1024,-0.00132043,-4.34706e-09,-0.981232,1.87469e-10,0.00295981,-9.71539e-12
1025,-0.00112327,-4.40765e-09,-0.991252,1.93628e-10,0.00203086,-7.4214e-12
1026,-0.00100947,-4.45916e-09,-0.99751,1.9973e-10,0.00109114,-5.07474e-12
1027,-0.000977965,-4.5014e-09,-0.999987,2.05775e-10,0.000152144,-2.69391e-12
1028,-0.00102655,-4.53424e-09,-0.998729,2.11763e-10,-0.000786386,-2.79761e-13
1029,-0.00115443,-4.5575e-09,-0.993693,2.17689e-10,-0.00172503,2.16592e-12
1030,-0.00135968,-4.5711e-09,-0.984901,2.23553e-10,-0.00265227,4.62326e-12
1031,-0.00163896,-4.57497e-09,-0.972442,2.29344e-10,-0.00356842,7.09054e-12
1032,-0.00199091,-4.56905e-09,-0.956317,2.35069e-10,-0.00447414,9.56555e-12
1033,-0.00241277,-4.55334e-09,-0.936589,2.40727e-10,-0.00535831,1.20278e-11
