1001,5.93193e-12,0.00424145,1.28997e-09,-0.000943559,4.26889e-11,0.0025945
1002,7.45786e-12,0.00836629,1.22509e-09,-0.00104172,4.28511e-11,0.00259076
1003,1.15023e-11,0.019354,1.0516e-09,-0.00130331,4.28469e-11,0.00257898
1004,1.53739e-11,0.0303328,8.79612e-10,-0.0015762,4.23673e-11,0.00256429
1005,1.91265e-11,0.041274,7.10117e-10,-0.00184866,4.15718e-11,0.00254699
1006,2.27294e-11,0.0521661,5.44401e-10,-0.0021206,4.04533e-11,0.00252709
1007,2.60901e-11,0.063017,3.83897e-10,-0.00240483,3.90991e-11,0.00250427
1008,2.92606e-11,0.073796,2.29057e-10,-0.00268837,3.75994e-11,0.00247886
1009,3.2232e-11,0.0844919,8.04689e-11,-0.00297115,3.5953e-11,0.00245089
1010,3.4949e-11,0.0951139,-6.12295e-11,-0.00326664,3.42039e-11,0.00242005
1011,3.74574e-11,0.10563,-1.95856e-10,-0.0035612,3.23999e-11,0.00238666
1012,3.97577e-11,0.116031,-3.23194e-10,-0.00385476,3.05441e-11,0.00235078
1013,4.18173e-11,0.126325,-4.43048e-10,-0.00416104,2.86553e-11,0.0023121
1014,4.36738e-11,0.13648,-5.55347e-10,-0.00446617,2.67541e-11,0.00227096
1015,4.53315e-11,0.146488,-6.60053e-10,-0.00477006,2.48474e-11,0.0022274
1016,4.67704e-11,0.156357,-7.57193e-10,-0.00508644,2.29385e-11,0.00218115
1017,4.80203e-11,0.166057,-8.4672e-10,-0.00540143,2.10326e-11,0.00213255
1018,4.90864e-11,0.175577,-9.28662e-10,-0.00571497,1.91393e-11,0.00208165
1019,4.99569e-11,0.184929,-1.00314e-09,-0.00604057,1.72543e-11,0.00202819
1020,5.06537e-11,0.194081,-1.0701e-09,-0.00636456,1.53742e-11,0.00197251
1021,5.11816e-11,0.203025,-1.12958e-09,-0.00668687,1.35103e-11,0.00191468
1022,5.15342e-11,0.211771,-1.18171e-09,-0.00702072,1.16542e-11,0.00185444
1023,5.17267e-11,0.220289,-1.22643e-09,-0.00735274,9.79992e-12,0.00179214
1024,5.17634e-11,0.228571,-1.26375e-09,-0.00768286,7.95983e-12,0.00172784
1025,5.16421e-11,0.236629,-1.29382e-09,-0.00802392,6.12515e-12,0.00166134
1026,5.13723e-11,0.244432,-1.31653e-09,-0.00836293,4.29012e-12,0.00159295
1027,5.09576e-11,0.251973,-1.33192e-09,-0.00869983,2.46734e-12,0.00152275
1028,5.04011e-11,0.259265,-1.3401e-09,-0.00904702,6.54446e-13,0.00145055
1029,4.97068e-11,0.266278,-1.34102e-09,-0.00939194,-1.15656e-12,0.00137666
1030,4.88779e-11,0.273006,-1.33469e-09,-0.00973454,-2.95357e-12,0.00130118
1031,4.79246e-11,0.279461,-1.32125e-09,-0.0100868,-4.73678e-12,0.00122392
1032,4.6844e-11,0.285617,-1.30066e-09,-0.0104365,-6.5088e-12,0.00114519
1033,4.564e-11,0.291466,-1.27298e-09,-0.0107837,-8.2588e-12,0.00106509
1034,4.4333e-11,0.297022,-1.23836e-09,-0.0111399,-9.98199e-12,0.000983459
1035,4.29113e-11,0.302259,-1.19686e-09,-0.0114933,-1.16763e-11,0.000900594
1036,4.13796e-11,0.307172,-1.1486e-09,-0.011844,-1.33329e-11,0.000816594
1037,3.9775e-11,0.311774,-1.09376e-09,-0.012203,-1.4943e-11,0.000731323
1038,3.80712e-11,0.316041,-1.03253e-09,-0.012559,-1.64984e-11,0.000645065
1039,3.62741e-11,0.319968,-9.65131e-10,-0.0129122,-1.79931e-11,0.000557922
1040,3.44493e-11,0.323569,-8.91804e-10,-0.0132729,-1.94182e-11,0.000469775
1041,3.25435e-11,0.326823,-8.12857e-10,-0.0136305,-2.07653e-11,0.000380892
1042,3.05642e-11,0.329725,-7.28601e-10,-0.013985,-2.20317e-11,0.000291384
1043,2.85568e-11,0.33229,-6.39354e-10,-0.0143464,-2.32069e-11,0.000201145
1044,2.649e-11,0.334497,-5.4552e-10,-0.0147046,-2.42807e-11,0.000110431
1045,2.43712e-11,0.336344,-4.47503e-10,-0.0150594,-2.52535e-11,1.93522e-05
1046,2.22322e-11,0.337846,-3.45694e-10,-0.0154204,-2.61173e-11,-7.21777e-05
1047,2.00572e-11,0.338983,-2.40571e-10,-0.015778,-2.68621e-11,-0.000163916
1048,1.78536e-11,0.339755,-1.32602e-10,-0.0161321,-2.74914e-11,-0.000255752
1049,1.5645e-11,0.340177,-2.22353e-11,-0.0164916,-2.79996e-11,-0.000347757
1050,1.34237e-11,0.340232,9.0014e-11,-0.0168476,-2.83812e-11,-0.000439703
1051,1.11976e-11,0.33992,2.03656e-10,-0.0172,-2.86432e-11,-0.000531475
1052,8.98403e-12,0.339256,3.18225e-10,-0.0175571,-2.87809e-11,-0.000623135
1053,6.78053e-12,0.338225,4.33204e-10,-0.0179105,-2.87936e-11,-0.000714466
1054,4.59304e-12,0.336829,5.48117e-10,-0.0182603,-2.86919e-11,-0.000805356
1055,2.43634e-12,0.335082,6.62536e-10,-0.018614,-2.84764e-11,-0.000895853
1056,3.08051e-13,0.332972,7.75974e-10,-0.0189641,-2.81436e-11,-0.000985758
1057,-1.78589e-12,0.3305,8.87991e-10,-0.0193103,-2.77073e-11,-0.00107495
1058,-3.83303e-12,0.327682,9.98215e-10,-0.0196599,-2.7166e-11,-0.00116348
1059,-5.83651e-12,0.324508,1.10618e-09,-0.0200057,-2.65174e-11,-0.00125116
