1001,0.00260401,1.1102e-09,-0.00251113,-3.4749e-11,-0.0178241,4.66255e-12
1002,0.00185693,1.11875e-09,0.024313,-3.48385e-11,-0.0178261,4.66371e-12
1003,-0.000115519,1.14139e-09,0.0957441,-3.5069e-11,-0.0177654,4.59792e-12
1004,-0.00205005,1.16367e-09,0.166739,-3.53949e-11,-0.0176088,4.4355e-12
1005,-0.00393883,1.18503e-09,0.236912,-3.5709e-11,-0.0173579,4.17326e-12
1006,-0.00577292,1.20508e-09,0.30589,-3.60117e-11,-0.017016,3.81395e-12
1007,-0.00754259,1.22352e-09,0.373324,-3.63576e-11,-0.0165839,3.35911e-12
1008,-0.00924131,1.23988e-09,0.438838,-3.6692e-11,-0.0160633,2.80474e-12
1009,-0.0108623,1.25376e-09,0.502089,-3.70149e-11,-0.0154608,2.15675e-12
1010,-0.0123979,1.26484e-09,0.562777,-3.73533e-11,-0.0147777,1.41534e-12
1011,-0.0138432,1.27269e-09,0.620554,-3.76795e-11,-0.0140155,5.7713e-13
1012,-0.0151929,1.27695e-09,0.675121,-3.79931e-11,-0.0131843,-3.48273e-13
1013,-0.0164418,1.27728e-09,0.726239,-3.83093e-11,-0.0122853,-1.36114e-12
1014,-0.0175864,1.27331e-09,0.773602,-3.86117e-11,-0.0113201,-2.4636e-12
1015,-0.0186229,1.2647e-09,0.81697,-3.88998e-11,-0.0103015,-3.64201e-12
1016,-0.0195485,1.25118e-09,0.856175,-3.91912e-11,-0.00923082,-4.89664e-12
1017,-0.0203607,1.23242e-09,0.890966,-3.94667e-11,-0.00810977,-6.22798e-12
1018,-0.0210579,1.20813e-09,0.921169,-3.97255e-11,-0.00695302,-7.61839e-12
1019,-0.0216392,1.17812e-09,0.946696,-3.99933e-11,-0.00576215,-9.06778e-12
1020,-0.0221035,1.14212e-09,0.96736,-4.02428e-11,-0.00453867,-1.05749e-11
1021,-0.0224507,1.09994e-09,0.983063,-4.04732e-11,-0.00329869,-1.21186e-11
1022,-0.0226822,1.05149e-09,0.993797,-4.07219e-11,-0.00204379,-1.36982e-11
1023,-0.0227983,9.96575e-10,0.99945,-4.09499e-11,-0.000775339,-1.53109e-11
1024,-0.0228006,9.35109e-10,1.0,-4.11567e-11,0.0004899,-1.69326e-11
1025,-0.0226922,8.67131e-10,0.995521,-4.13898e-11,0.00175038,-1.8562e-11
1026,-0.022475,7.9255e-10,0.985977,-4.16006e-11,0.00300495,-2.01948e-11
1027,-0.0221519,7.11404e-10,0.971426,-4.1789e-11,0.00423696,-2.18054e-11
1028,-0.0217282,6.23872e-10,0.952017,-4.20126e-11,0.00544495,-2.33914e-11
1029,-0.0212067,5.29981e-10,0.927793,-4.22133e-11,0.00662805,-2.49479e-11
1030,-0.0205918,4.29904e-10,0.898886,-4.23915e-11,0.00777043,-2.64484e-11
1031,-0.0198905,3.23961e-10,0.865515,-4.26077e-11,0.00887083,-2.78899e-11
1032,-0.0191063,2.12316e-10,0.827799,-4.28017e-11,0.00992864,-2.92669e-11
1033,-0.0182452,9.52793e-11,0.785937,-4.29745e-11,0.0109296,-3.0554e-11
1034,-0.017315,-2.66921e-11,0.740206,-4.31852e-11,0.0118727,-3.17472e-11
1035,-0.0163203,-1.5329e-10,0.690794,-4.33765e-11,0.0127576,-3.28411e-11
1036,-0.0152676,-2.84071e-10,0.63796,-4.35495e-11,0.0135723,-3.38134e-11
1037,-0.0141658,-4.18457e-10,0.582026,-4.37551e-11,0.0143159,-3.46583e-11
1038,-0.0130199,-5.55999e-10,0.523241,-4.39452e-11,0.0149885,-3.53722e-11
1039,-0.0118367,-6.9613e-10,0.461908,-4.41218e-11,0.0155808,-3.59372e-11
1040,-0.0106254,-8.38184e-10,0.398381,-4.43207e-11,0.0160922,-3.63456e-11
1041,-0.00939085,-9.81576e-10,0.332957,-4.451e-11,0.0165231,-3.65976e-11
1042,-0.00814018,-1.12565e-09,0.265972,-4.46921e-11,0.0168672,-3.66815e-11
1043,-0.00688207,-1.26971e-09,0.197793,-4.48751e-11,0.0171245,-3.65929e-11
1044,-0.00562145,-1.41307e-09,0.128752,-4.50552e-11,0.0172954,-3.63347e-11
1045,-0.00436447,-1.55504e-09,0.0592021,-4.52351e-11,0.0173772,-3.59019e-11
1046,-0.00311948,-1.69493e-09,-0.0104931,-4.53972e-11,0.0173699,-3.52929e-11
1047,-0.00189105,-1.83201e-09,-0.0799819,-4.5564e-11,0.0172745,-3.45119e-11
1048,-0.000684758,-1.9656e-09,-0.148911,-4.57375e-11,0.0170917,-3.35611e-11
1049,0.000491815,-2.09506e-09,-0.216935,-4.58776e-11,0.0168217,-3.24403e-11
1050,0.00163492,-2.21966e-09,-0.283699,-4.60295e-11,0.0164658,-3.1155e-11
1051,0.00273943,-2.33875e-09,-0.348866,-4.61952e-11,0.0160279,-2.97139e-11
1052,0.00379927,-2.45179e-09,-0.412124,-4.63131e-11,0.0155089,-2.81179e-11
1053,0.004811,-2.55809e-09,-0.473133,-4.64492e-11,0.0149098,-2.63731e-11
1054,0.00577077,-2.65706e-09,-0.531583,-4.66055e-11,0.0142381,-2.44945e-11
1055,0.00667361,-2.7483e-09,-0.587213,-4.66971e-11,0.0134948,-2.24831e-11
1056,0.00751726,-2.83116e-09,-0.63971,-4.68126e-11,0.012681,-2.03462e-11
1057,0.00829844,-2.90517e-09,-0.688809,-4.69537e-11,0.0118071,-1.81039e-11
1058,0.00901417,-2.97005e-09,-0.734309,-4.70203e-11,0.0108741,-1.57574e-11
1059,0.00966276,-3.02526e-09,-0.775937,-4.71151e-11,0.00988344,-1.33147e-11
1060,0.0102423,-3.07046e-09,-0.813486,-4.72391e-11,0.00884773,-1.08001e-11
1061,0.0107517,-3.10551e-09,-0.846823,-4.72824e-11,0.00776829,-8.21502e-12
1062,0.0111899,-3.13e-09,-0.875729,-4.7357e-11,0.00664637,-5.56861e-12
1063,0.0115564,-3.14373e-09,-0.900063,-4.74632e-11,0.00549646,-2.88802e-12
1064,0.0118515,-3.14672e-09,-0.919764,-4.7488e-11,0.00431997,-1.75412e-13
1065,0.0120754,-3.13871e-09,-0.934678,-4.75449e-11,0.00311812,2.55816e-12
1066,0.0122286,-3.11968e-09,-0.944735,-4.76334e-11,0.00190648,5.28408e-12
1067,0.0123132,-3.08983e-09,-0.94995,-4.76324e-11,0.000686544,8.00039e-12
1068,0.0123298,-3.04905e-09,-0.950241,-4.76624e-11,-0.000540586,1.06976e-11
1069,0.0122801,-2.99747e-09,-0.945609,-4.77223e-11,-0.00175895,1.33474e-11
1070,0.0121674,-2.93547e-09,-0.936148,-4.76865e-11,-0.00296705,1.59487e-11
1071,0.0119929,-2.86309e-09,-0.921845,-4.76787e-11,-0.00416393,1.84939e-11
1072,0.0117593,-2.78059e-09,-0.90278,-4.76971e-11,-0.00533398,2.09566e-11
1073,0.0114707,-2.6885e-09,-0.879112,-4.76169e-11,-0.00647577,2.33365e-11
1074,0.0111291,-2.58699e-09,-0.850908,-4.75601e-11,-0.00758849,2.5628e-11
1075,0.0107375,-2.47647e-09,-0.818312,-4.75245e-11,-0.00865763,2.78074e-11
1076,0.0103012,-2.35754e-09,-0.78155,-4.73918e-11,-0.00968184,2.98757e-11
1077,0.0098223,-2.23051e-09,-0.740757,-4.72767e-11,-0.0106605,3.18284e-11
1078,0.00930443,-2.09589e-09,-0.696142,-4.71767e-11,-0.0115809,3.36463e-11
1079,0.00875353,-1.95436e-09,-0.647983,-4.69831e-11,-0.0124418,3.53309e-11
1080,0.0081718,-1.80633e-09,-0.59648,-4.68006e-11,-0.0132428,3.68793e-11
1081,0.00756333,-1.65239e-09,-0.541894,-4.66266e-11,-0.0139734,3.82768e-11
1082,0.00693419,-1.49325e-09,-0.484543,-4.63669e-11,-0.0146327,3.95257e-11
1083,0.00628673,-1.32941e-09,-0.424682,-4.61109e-11,-0.0152204,4.06244e-11
1084,0.00562513,-1.16149e-09,-0.362616,-4.58561e-11,-0.0157289,4.15636e-11
1085,0.00495559,-9.90237e-10,-0.298685,-4.55237e-11,-0.0161575,4.23454e-11
1086,0.00428022,-8.1619e-10,-0.23319,-4.51876e-11,-0.0165061,4.297e-11
1087,0.00360283,-6.39991e-10,-0.166464,-4.48456e-11,-0.0167702,4.34334e-11
1088,0.00292948,-4.62366e-10,-0.0988546,-4.444e-11,-0.0169494,4.37367e-11
1089,0.00226188,-2.83886e-10,-0.0306959,-4.40236e-11,-0.0170438,4.38827e-11
1090,0.00160349,-1.05186e-10,0.0376691,-4.35942e-11,-0.0170522,4.38727e-11
