1001,-8.71805e-11,-0.0102093,-2.36275e-09,0.00195264,-9.72364e-13,0.00147457
1002,-8.72406e-11,-0.00892461,-2.36005e-09,0.00258979,-1.12053e-12,0.00149667
1003,-8.74307e-11,-0.00546583,-2.35164e-09,0.00428809,-1.4438e-12,0.00155369
1004,-8.73725e-11,-0.00197282,-2.34212e-09,0.00599128,-1.79189e-12,0.00160809
1005,-8.7363e-11,0.00155874,-2.33054e-09,0.00769214,-2.27566e-12,0.00165972
1006,-8.74115e-11,0.00512314,-2.31649e-09,0.00939006,-2.83019e-12,0.00170856
1007,-8.7334e-11,0.00871848,-2.30002e-09,0.0110812,-3.51251e-12,0.00175452
1008,-8.7338e-11,0.0123348,-2.28007e-09,0.0127682,-4.38191e-12,0.0017977
1009,-8.74375e-11,0.0159658,-2.25602e-09,0.0144504,-5.37835e-12,0.00183812
1010,-8.75203e-11,0.0196239,-2.22765e-09,0.0161139,-6.52348e-12,0.00187545
1011,-8.7724e-11,0.0232842,-2.19398e-09,0.0177715,-7.84562e-12,0.00191004
1012,-8.80614e-11,0.0269402,-2.15444e-09,0.0194225,-9.28875e-12,0.0019419
1013,-8.84663e-11,0.0306183,-2.10879e-09,0.0210429,-1.08562e-11,0.0019705
1014,-8.90226e-11,0.0342791,-2.0563e-09,0.0226556,-1.25538e-11,0.00199642
1015,-8.97375e-11,0.037916,-1.99654e-09,0.02426,-1.43291e-11,0.00201968
1016,-9.05758e-11,0.0415694,-1.92947e-09,0.0258224,-1.61746e-11,0.00203955
1017,-9.15791e-11,0.0451859,-1.85461e-09,0.0273753,-1.80858e-11,0.0020568
1018,-9.27477e-11,0.0487584,-1.77181e-09,0.0289182,-2.00158e-11,0.00207147
1019,-9.4068e-11,0.0523413,-1.68123e-09,0.0304081,-2.19546e-11,0.00208265
1020,-9.55485e-11,0.0558678,-1.58268e-09,0.0318869,-2.38911e-11,0.0020913
1021,-9.71838e-11,0.0593313,-1.47626e-09,0.0333541,-2.57839e-11,0.00209746
1022,-9.89738e-11,0.062799,-1.36242e-09,0.0347579,-2.76142e-11,0.00210005
1023,-1.00902e-10,0.0661912,-1.24123e-09,0.036149,-2.93719e-11,0.00210023
1024,-1.02956e-10,0.0695025,-1.11309e-09,0.037527,-3.10197e-11,0.00209801
1025,-1.05149e-10,0.072811,-9.78706e-10,0.038832,-3.25347e-11,0.00209221
1026,-1.07439e-10,0.0760274,-8.38458e-10,0.0401228,-3.39046e-11,0.00208409
1027,-1.09811e-10,0.0791456,-6.93016e-10,0.0413992,-3.50979e-11,0.00207371
1028,-1.12288e-10,0.0822554,-5.43307e-10,0.0425936,-3.61121e-11,0.00205974
1029,-1.1481e-10,0.0852568,-3.89957e-10,0.0437726,-3.69144e-11,0.00204359
1030,-1.17358e-10,0.0881446,-2.33882e-10,0.0449358,-3.74822e-11,0.00202531
1031,-1.19964e-10,0.0910193,-7.62519e-11,0.0460092,-3.78071e-11,0.00200349
1032,-1.22552e-10,0.0937708,8.20674e-11,0.047066,-3.78667e-11,0.00197964
1033,-1.25099e-10,0.0963956,2.39963e-10,0.0481057,-3.76485e-11,0.0019538
1034,-1.27653e-10,0.099002,3.96109e-10,0.0490487,-3.71488e-11,0.00192452
1035,-1.3012e-10,0.101473,5.49483e-10,0.049974,-3.63493e-11,0.00189337
1036,-1.32475e-10,0.103805,6.98858e-10,0.0508813,-3.52496e-11,0.0018604
1037,-1.34787e-10,0.106115,8.42831e-10,0.0516858,-3.38479e-11,0.00182413
1038,-1.36943e-10,0.108279,9.80313e-10,0.0524718,-3.21388e-11,0.00178616
1039,-1.38921e-10,0.110292,1.11008e-09,0.0532387,-3.01368e-11,0.00174658
1040,-1.40814e-10,0.11228,1.23078e-09,0.0538981,-2.78497e-11,0.00170385
1041,-1.42491e-10,0.11411,1.34143e-09,0.0545381,-2.52837e-11,0.00165965
1042,-1.43935e-10,0.115783,1.44093e-09,0.0551584,-2.24697e-11,0.00161403
1043,-1.45192e-10,0.117423,1.52816e-09,0.0556672,-1.94228e-11,0.00156549
1044,-1.46191e-10,0.118899,1.60234e-09,0.0561559,-1.61563e-11,0.00151569
1045,-1.46923e-10,0.120207,1.66266e-09,0.0566245,-1.27149e-11,0.00146471
1046,-1.47406e-10,0.121478,1.70832e-09,0.0569786,-9.11377e-12,0.00141104
1047,-1.4761e-10,0.122577,1.73882e-09,0.0573122,-5.37437e-12,0.00135633
1048,-1.47534e-10,0.1235,1.75372e-09,0.0576252,-1.55308e-12,0.00130068
1049,-1.47187e-10,0.124383,1.75262e-09,0.057822,2.3259e-12,0.0012426
1050,-1.46561e-10,0.125087,1.73543e-09,0.057998,6.24318e-12,0.00118373
1051,-1.45664e-10,0.125611,1.70212e-09,0.0581531,1.01354e-11,0.00112415
1052,-1.44506e-10,0.12609,1.65275e-09,0.0581913,1.39689e-11,0.00106243
1053,-1.43095e-10,0.126388,1.58768e-09,0.0582086,1.77297e-11,0.00100015
1054,-1.41444e-10,0.126502,1.50735e-09,0.058205,2.13519e-11,0.000937401
1055,-1.39565e-10,0.12657,1.41224e-09,0.0580849,2.48142e-11,0.00087281
1056,-1.37478e-10,0.126454,1.30317e-09,0.0579439,2.80892e-11,0.00080791
1057,-1.35203e-10,0.126155,1.18102e-09,0.057782,3.11163e-11,0.00074279
1058,-1.32753e-10,0.125807,1.04671e-09,0.0575051,3.38704e-11,0.000676139
1059,-1.30157e-10,0.125278,9.01511e-10,0.0572075,3.63335e-11,0.000609426
1060,-1.27441e-10,0.124567,7.46705e-10,0.0568893,3.84576e-11,0.000542739
1061,-1.24609e-10,0.123807,5.83559e-10,0.0564586,4.02216e-11,0.000474848
1062,-1.21706e-10,0.122867,4.13706e-10,0.0560076,4.16139e-11,0.000407141
1063,-1.18756e-10,0.121751,2.38715e-10,0.0555364,4.26031e-11,0.000339706
