1001,4.39336e-11,0.189492,5.27328e-10,0.00112874,8.32519e-12,-0.000425438
1002,4.41603e-11,0.188744,5.14685e-10,0.00121501,8.5182e-12,-0.000422751
1003,4.47886e-11,0.186743,4.79832e-10,0.00144582,8.87685e-12,-0.000417635
1004,4.54817e-11,0.184678,4.44282e-10,0.00170837,9.11131e-12,-0.000414559
1005,4.61875e-11,0.182583,4.0786e-10,0.00197182,9.31629e-12,-0.00041414
1006,4.69015e-11,0.18045,3.70728e-10,0.00223607,9.46695e-12,-0.000416217
1007,4.76578e-11,0.178235,3.33321e-10,0.00252327,9.61413e-12,-0.000420054
1008,4.8422e-11,0.175966,2.95234e-10,0.00281104,9.80664e-12,-0.000426035
1009,4.91978e-11,0.173633,2.56341e-10,0.00309927,1.00139e-11,-0.000434004
1010,5.00157e-11,0.171207,2.16746e-10,0.00340321,1.02507e-11,-0.00044342
1011,5.08516e-11,0.168705,1.76115e-10,0.00370737,1.05311e-11,-0.000454489
1012,5.17076e-11,0.166122,1.34334e-10,0.0040116,1.08257e-11,-0.000467064
1013,5.26052e-11,0.163437,9.14499e-11,0.00432563,1.11265e-11,-0.000480753
1014,5.35237e-11,0.160661,4.73712e-11,0.00463946,1.14258e-11,-0.000495633
1015,5.44611e-11,0.157792,2.15361e-12,0.00495295,1.16995e-11,-0.000511562
1016,5.54271e-11,0.154816,-4.40475e-11,0.00527132,1.19246e-11,-0.000528271
1017,5.6402e-11,0.151741,-9.09951e-11,0.00558907,1.20783e-11,-0.000545736
1018,5.73777e-11,0.148564,-1.38363e-10,0.00590604,1.21416e-11,-0.000563825
1019,5.8352e-11,0.145282,-1.85777e-10,0.00622373,1.20832e-11,-0.000582365
1020,5.93042e-11,0.141895,-2.32634e-10,0.00654035,1.18754e-11,-0.000601259
1021,6.02206e-11,0.138405,-2.78312e-10,0.00685575,1.15116e-11,-0.000620385
1022,6.10892e-11,0.134812,-3.22227e-10,0.00716827,1.09688e-11,-0.000639649
1023,6.189e-11,0.131117,-3.6352e-10,0.00747927,1.02276e-11,-0.000658899
1024,6.26071e-11,0.127319,-4.01414e-10,0.00778861,9.30143e-12,-0.000678024
1025,6.32228e-11,0.123428,-4.35261e-10,0.0080919,8.18367e-12,-0.000696996
1026,6.3723e-11,0.119438,-4.64166e-10,0.00839324,6.87089e-12,-0.000715623
1027,6.40938e-11,0.115354,-4.87408e-10,0.00869246,5.39547e-12,-0.000733804
1028,6.43169e-11,0.111186,-5.04465e-10,0.00898282,3.76241e-12,-0.000751571
1029,6.43874e-11,0.10693,-5.1461e-10,0.00927077,1.98639e-12,-0.000768698
1030,6.42976e-11,0.102588,-5.1736e-10,0.00955618,1.1247e-13,-0.000785096
1031,6.4031e-11,0.0981785,-5.12485e-10,0.0098302,-1.84105e-12,-0.00080085
1032,6.35959e-11,0.0936924,-4.99588e-10,0.0101014,-3.85062e-12,-0.00081571
1033,6.29921e-11,0.0891349,-4.78552e-10,0.0103696,-5.8626e-12,-0.000829599
1034,6.22051e-11,0.0845265,-4.4955e-10,0.0106241,-7.85006e-12,-0.000842647
1035,6.12592e-11,0.0798573,-4.12623e-10,0.0108753,-9.78189e-12,-0.000854587
1036,6.01637e-11,0.0751328,-3.68113e-10,0.0111232,-1.16012e-11,-0.000865355
1037,5.89037e-11,0.0703771,-3.16659e-10,0.0113553,-1.32764e-11,-0.00087512
1038,5.75221e-11,0.0655784,-2.58795e-10,0.0115838,-1.4777e-11,-0.000883605
1039,5.60366e-11,0.0607429,-1.95332e-10,0.0118084,-1.6053e-11,-0.000890758
1040,5.44244e-11,0.0558975,-1.27345e-10,0.0120154,-1.70801e-11,-0.000896782
1041,5.275e-11,0.0510283,-5.57746e-11,0.0122184,-1.78393e-11,-0.000901394
1042,5.10364e-11,0.0461424,1.82231e-11,0.0124173,-1.82978e-11,-0.000904556
1043,4.92817e-11,0.0412687,9.33133e-11,0.0125968,-1.84437e-11,-0.0009065
1044,4.75356e-11,0.036392,1.68306e-10,0.0127719,-1.82703e-11,-0.000906943
1045,4.58202e-11,0.0315189,2.41881e-10,0.0129425,-1.77648e-11,-0.000905858
1046,4.4147e-11,0.0266808,3.12626e-10,0.0130922,-1.69265e-11,-0.000903503
1047,4.25512e-11,0.0218607,3.79269e-10,0.0132373,-1.57644e-11,-0.000899599
1048,4.10534e-11,0.0170655,4.40523e-10,0.0133775,-1.42902e-11,-0.000894132
1049,3.96668e-11,0.012328,4.9512e-10,0.0134956,-1.25215e-11,-0.000887382
1050,3.84152e-11,0.00762967,5.41946e-10,0.0136087,-1.04813e-11,-0.000879074
1051,3.7313e-11,0.00297749,5.79971e-10,0.0137167,-8.20492e-12,-0.000869207
1052,3.63688e-11,-0.00159473,6.08292e-10,0.0138015,-5.72647e-12,-0.00085808
1053,3.55954e-11,-0.00610671,6.26168e-10,0.0138811,-3.08289e-12,-0.000845427
1054,3.49983e-11,-0.0105519,6.33041e-10,0.0139553,-3.32147e-13,-0.000831259
1055,3.45773e-11,-0.0148955,6.28576e-10,0.0140055,2.48097e-12,-0.000815886
1056,3.43333e-11,-0.0191589,6.12606e-10,0.0140503,5.30644e-12,-0.000799054
1057,3.42618e-11,-0.0233354,5.85216e-10,0.0140896,8.07605e-12,-0.000780788
1058,3.43522e-11,-0.0273903,5.46748e-10,0.0141042,1.07412e-11,-0.000761403
1059,3.45949e-11,-0.0313459,4.977e-10,0.0141132,1.32563e-11,-0.00074066
1060,3.49758e-11,-0.0351959,4.38801e-10,0.0141167,1.55594e-11,-0.000718594
1061,3.5476e-11,-0.0389063,3.71002e-10,0.0140951,1.76099e-11,-0.000695524
1062,3.60787e-11,-0.0424998,2.95382e-10,0.0140678,1.93716e-11,-0.000671227
1063,3.67631e-11,-0.0459711,2.13206e-10,0.0140349,2.07938e-11,-0.000645746
1064,3.75067e-11,-0.0492867,1.25907e-10,0.0139768,2.18495e-11,-0.000619399
1065,3.82874e-11,-0.0524702,3.50076e-11,0.0139131,2.25172e-11,-0.000591981
1066,3.90815e-11,-0.0555171,-5.7865e-11,0.0138436,2.27683e-11,-0.000563544
1067,3.98694e-11,-0.0583952,-1.51016e-10,0.0137492,2.25964e-11,-0.0005344
1068,4.06252e-11,-0.0611285,-2.4273e-10,0.013649,2.20056e-11,-0.000504361
1069,4.13269e-11,-0.0637132,-3.31313e-10,0.0135432,2.09982e-11,-0.000473489
1070,4.19605e-11,-0.066119,-4.15138e-10,0.0134129,1.95954e-11,-0.000442086
1071,4.25021e-11,-0.0683699,-4.92641e-10,0.0132769,1.78279e-11,-0.000409984
1072,4.29367e-11,-0.0704631,-5.62407e-10,0.0131353,1.57293e-11,-0.000377249
1073,4.32576e-11,-0.0723703,-6.23222e-10,0.0129698,1.3342e-11,-0.000344172
1074,4.34488e-11,-0.074115,-6.73971e-10,0.0127989,1.07155e-11,-0.000310602
1075,4.35037e-11,-0.0756958,-7.13793e-10,0.0126224,7.90286e-12,-0.000276613
1076,4.34246e-11,-0.0770864,-7.42098e-10,0.0124231,4.95471e-12,-0.000242475
1077,4.32046e-11,-0.0783099,-7.58376e-10,0.0122184,1.92308e-12,-0.000208059
1078,4.28449e-11,-0.0793659,-7.62406e-10,0.0120083,-1.13293e-12,-0.000173442
1079,4.23568e-11,-0.0802306,-7.54262e-10,0.0117767,-4.16525e-12,-0.000138871
1080,4.17398e-11,-0.0809267,-7.3405e-10,0.0115399,-7.12671e-12,-0.000104239
1081,4.1003e-11,-0.0814542,-7.02166e-10,0.011298,-9.95984e-12,-6.96222e-05
1082,4.01636e-11,-0.081793,-6.59287e-10,0.0110361,-1.26178e-11,-3.52456e-05
1083,3.92283e-11,-0.0819642,-6.06124e-10,0.0107692,-1.50588e-11,-1.01967e-06
1084,3.82108e-11,-0.0819689,-5.43651e-10,0.0104975,-1.72321e-11,3.29786e-05
1085,3.71346e-11,-0.0817903,-4.73075e-10,0.0102075,-1.90983e-11,6.65525e-05
1086,3.6009e-11,-0.081448,-3.95644e-10,0.00991294,-2.06273e-11,9.97718e-05
1087,3.48508e-11,-0.0809441,-3.12775e-10,0.00961388,-2.17911e-11,0.00013256
1088,3.36964e-11,-0.0802657,-2.26012e-10,0.00929855,-2.2575e-11,0.000164752
1089,3.2544e-11,-0.0794303,-1.36853e-10,0.00897898,-2.29738e-11,0.000196399
1090,3.14095e-11,-0.0784409,-4.68503e-11,0.00865532,-2.29869e-11,0.000227426
1091,3.03258e-11,-0.0772885,4.24413e-11,0.00831762,-2.26188e-11,0.000257698
1092,2.92887e-11,-0.0759887,1.29531e-10,0.0079761,-2.1883e-11,0.000287247
1093,2.83115e-11,-0.074545,2.12981e-10,0.00763089,-2.08011e-11,0.000316004
1094,2.74158e-11,-0.0729526,2.91464e-10,0.00727404,-1.93928e-11,0.00034386
1095,2.66001e-11,-0.0712243,3.63695e-10,0.0069138,-1.76835e-11,0.000370836
1096,2.58721e-11,-0.0693646,4.28549e-10,0.00655032,-1.57159e-11,0.000396864
1097,2.5244e-11,-0.0673724,4.85105e-10,0.0061778,-1.35233e-11,0.000421869
1098,2.47134e-11,-0.0652581,5.32484e-10,0.00580235,-1.11431e-11,0.000445856
1099,2.42829e-11,-0.0630265,5.70049e-10,0.00542414,-8.63372e-12,0.000468764
1100,2.3955e-11,-0.0606809,5.9743e-10,0.00503967,-6.04162e-12,0.00049055
1101,2.37257e-11,-0.0582283,6.14343e-10,0.00465276,-3.41577e-12,0.000511206
1102,2.35909e-11,-0.0556743,6.20788e-10,0.00426358,-8.20343e-13,0.000530678
1103,2.35455e-11,-0.0530259,6.17039e-10,0.00387106,1.69196e-12,0.000548954
1104,2.3582e-11,-0.0502873,6.035e-10,0.00347661,4.07121e-12,0.000566015
