1001,-0.209168,-1.18808e-08,-0.139281,2.77419e-10,-0.00792382,-9.55987e-10
1002,-0.209661,-1.33769e-08,-0.127539,2.87971e-10,-0.00771683,-9.5565e-10
1003,-0.210925,-1.73635e-08,-0.097753,3.15967e-10,-0.00715889,-9.53558e-10
1004,-0.212114,-2.13436e-08,-0.0702338,3.46183e-10,-0.00660047,-9.49665e-10
1005,-0.21323,-2.53063e-08,-0.0449335,3.76106e-10,-0.00604955,-9.44046e-10
1006,-0.214278,-2.92446e-08,-0.0218246,4.05693e-10,-0.0055053,-9.36717e-10
1007,-0.215258,-3.31532e-08,-0.000888097,4.36331e-10,-0.00497121,-9.27655e-10
1008,-0.216173,-3.70232e-08,0.0179374,4.6655e-10,-0.00445113,-9.16916e-10
1009,-0.217027,-4.08475e-08,0.0347085,4.96312e-10,-0.00394557,-9.04524e-10
1010,-0.217822,-4.46203e-08,0.0494843,5.26211e-10,-0.0034556,-8.90484e-10
1011,-0.218562,-4.83337e-08,0.0623296,5.55578e-10,-0.00298246,-8.74842e-10
1012,-0.21925,-5.19813e-08,0.0733144,5.84376e-10,-0.00252764,-8.57627e-10
1013,-0.219887,-5.55565e-08,0.0825188,6.12607e-10,-0.00209087,-8.38868e-10
1014,-0.220478,-5.90529e-08,0.0900065,6.40203e-10,-0.00167192,-8.18604e-10
1015,-0.221025,-6.24642e-08,0.0958529,6.67132e-10,-0.00127289,-7.96869e-10
1016,-0.22153,-6.57839e-08,0.100148,6.92945e-10,-0.000892883,-7.73713e-10
1017,-0.221996,-6.90066e-08,0.102953,7.18032e-10,-0.000530953,-7.49168e-10
1018,-0.222426,-7.21266e-08,0.104346,7.42367e-10,-0.000189502,-7.23277e-10
1019,-0.222822,-7.51373e-08,0.104419,7.65164e-10,0.000132572,-6.96102e-10
1020,-0.223186,-7.80343e-08,0.103236,7.87155e-10,0.000436468,-6.67676e-10
1021,-0.223521,-8.08126e-08,0.100873,8.08314e-10,0.000719759,-6.38046e-10
1022,-0.223829,-8.34658e-08,0.0974229,8.27612e-10,0.000983498,-6.07285e-10
1023,-0.224113,-8.59906e-08,0.0929503,8.46035e-10,0.00122889,-5.75427e-10
1024,-0.224373,-8.83824e-08,0.0875326,8.63559e-10,0.00145371,-5.42523e-10
1025,-0.224614,-9.06354e-08,0.081262,8.78979e-10,0.00165886,-5.08656e-10
1026,-0.224835,-9.27472e-08,0.074204,8.93461e-10,0.00184544,-4.7386e-10
1027,-0.22504,-9.47138e-08,0.066437,9.06988e-10,0.00201159,-4.38192e-10
1028,-0.225231,-9.65301e-08,0.0580506,9.1823e-10,0.00215803,-4.01739e-10
1029,-0.225408,-9.81944e-08,0.049113,9.28485e-10,0.00228573,-3.64538e-10
1030,-0.225575,-9.97038e-08,0.0397025,9.37739e-10,0.00239333,-3.26651e-10
1031,-0.225733,-1.01053e-07,0.029905,9.44582e-10,0.00248141,-2.88168e-10
1032,-0.225883,-1.02243e-07,0.0197911,9.50403e-10,0.00255079,-2.49128e-10
1033,-0.226027,-1.0327e-07,0.00943748,9.55185e-10,0.00260073,-2.09596e-10
1034,-0.226168,-1.0413e-07,-0.00107495,9.57488e-10,0.00263169,-1.69665e-10
1035,-0.226306,-1.04824e-07,-0.0116748,9.58739e-10,0.00264437,-1.29376e-10
1036,-0.226443,-1.05351e-07,-0.0222884,9.58932e-10,0.00263869,-8.8797e-11
1037,-0.226581,-1.05707e-07,-0.0328417,9.56622e-10,0.00261507,-4.80214e-11
1038,-0.226721,-1.05893e-07,-0.0432647,9.53246e-10,0.00257411,-7.09182e-12
1039,-0.226863,-1.05909e-07,-0.0534887,9.48808e-10,0.00251641,3.3922e-11
1040,-0.22701,-1.05752e-07,-0.0634487,9.41886e-10,0.00244234,7.49264e-11
1041,-0.227162,-1.05426e-07,-0.0730783,9.33909e-10,0.00235246,1.15878e-10
1042,-0.22732,-1.04929e-07,-0.0823164,9.24877e-10,0.00224803,1.56705e-10
1043,-0.227486,-1.0426e-07,-0.0911091,9.13421e-10,0.00212941,1.97317e-10
1044,-0.22766,-1.03423e-07,-0.0993963,9.00928e-10,0.00199714,2.37668e-10
1045,-0.227842,-1.02419e-07,-0.107127,8.87417e-10,0.00185303,2.77688e-10
1046,-0.228034,-1.01247e-07,-0.11426,8.71577e-10,0.00169748,3.17289e-10
1047,-0.228235,-9.99101e-08,-0.120744,8.54742e-10,0.00153101,3.56426e-10
1048,-0.228447,-9.84114e-08,-0.12654,8.36935e-10,0.00135592,3.95029e-10
1049,-0.228669,-9.67512e-08,-0.131621,8.1693e-10,0.00117261,4.33014e-10
1050,-0.228902,-9.49337e-08,-0.135949,7.95987e-10,0.000981596,4.70339e-10
1051,-0.229146,-9.29616e-08,-0.139497,7.74128e-10,0.000785527,5.06935e-10
1052,-0.229401,-9.08367e-08,-0.142254,7.50239e-10,0.000584817,5.42725e-10
1053,-0.229667,-8.85638e-08,-0.144194,7.25478e-10,0.000379969,5.77667e-10
1054,-0.229944,-8.61464e-08,-0.145307,6.99872e-10,0.000173826,6.11697e-10
1055,-0.230231,-8.35872e-08,-0.145597,6.7243e-10,-3.31971e-05,6.44744e-10
1056,-0.230529,-8.08915e-08,-0.145051,6.44197e-10,-0.000240625,6.76769e-10
1057,-0.230837,-7.80637e-08,-0.143676,6.15197e-10,-0.000445568,7.07713e-10
1058,-0.231154,-7.51073e-08,-0.141489,5.84584e-10,-0.00064763,7.37513e-10
1059,-0.23148,-7.2028e-08,-0.138495,5.53265e-10,-0.000846383,7.66131e-10
1060,-0.231815,-6.88309e-08,-0.134713,5.21272e-10,-0.00103904,7.93517e-10
1061,-0.232157,-6.55204e-08,-0.130177,4.87913e-10,-0.00122526,8.19614e-10
1062,-0.232506,-6.21025e-08,-0.124904,4.53947e-10,-0.00140465,8.4439e-10
1063,-0.232862,-5.8583e-08,-0.118927,4.19407e-10,-0.0015747,8.67798e-10
1064,-0.233223,-5.49668e-08,-0.112293,3.8377e-10,-0.00173511,8.89795e-10
1065,-0.233589,-5.12606e-08,-0.105032,3.47634e-10,-0.00188559,9.1035e-10
1066,-0.233959,-4.74704e-08,-0.0971892,3.11037e-10,-0.00202399,9.29426e-10
1067,-0.234332,-4.3602e-08,-0.08882,2.73625e-10,-0.00215012,9.46988e-10
1068,-0.234707,-3.9662e-08,-0.0799679,2.35832e-10,-0.00226373,9.63012e-10
1069,-0.235083,-3.5657e-08,-0.0706867,1.97698e-10,-0.00236322,9.77468e-10
1070,-0.23546,-3.15933e-08,-0.0610379,1.59046e-10,-0.00244844,9.90331e-10
1071,-0.235836,-2.74777e-08,-0.0510748,1.20134e-10,-0.00251926,1.00158e-09
1072,-0.236211,-2.3317e-08,-0.0408574,8.10051e-11,-0.00257465,1.0112e-09
1073,-0.236583,-1.9118e-08,-0.0304506,4.16639e-11,-0.00261457,1.01918e-09
1074,-0.236952,-1.48875e-08,-0.0199141,2.18832e-12,-0.00263898,1.02549e-09
1075,-0.237318,-1.06325e-08,-0.00931125,-3.73786e-11,-0.00264747,1.03014e-09
1076,-0.237679,-6.36012e-09,0.00129357,-7.68487e-11,-0.00264014,1.03311e-09
1077,-0.238034,-2.07712e-09,0.0118371,-1.16326e-10,-0.002617,1.03441e-09
1078,-0.238383,2.20951e-09,0.0222564,-1.5577e-10,-0.00257833,1.03402e-09
1079,-0.238725,6.49233e-09,0.0324907,-1.94807e-10,-0.00252431,1.03195e-09
1080,-0.23906,1.07648e-08,0.0424769,-2.33725e-10,-0.00245505,1.02821e-09
1081,-0.239387,1.502e-08,0.0521555,-2.72484e-10,-0.00237145,1.0228e-09
1082,-0.239705,1.92503e-08,0.0614729,-3.10532e-10,-0.00227382,1.01573e-09
1083,-0.240014,2.34496e-08,0.0703693,-3.48337e-10,-0.00216232,1.00702e-09
1084,-0.240313,2.76109e-08,0.078792,-3.85859e-10,-0.00203845,9.96682e-10
1085,-0.240602,3.17267e-08,0.0866972,-4.22372e-10,-0.0019026,9.84737e-10
1086,-0.240882,3.57911e-08,0.0940319,-4.58521e-10,-0.00175499,9.71199e-10
1087,-0.24115,3.97976e-08,0.100753,-4.94267e-10,-0.00159763,9.56093e-10
1088,-0.241408,4.37387e-08,0.106828,-5.28718e-10,-0.00143099,9.39456e-10
1089,-0.241655,4.7609e-08,0.112214,-5.62689e-10,-0.00125533,9.21302e-10
