1001,0.00578793,1.63012e-10,0.002019,-1.86314e-11,0.0022179,1.03521e-10
1002,0.00588187,3.19733e-10,-0.00131438,-1.83373e-11,0.00221688,1.03527e-10
1003,0.00612985,7.37573e-10,-0.0101883,-1.75515e-11,0.00220973,1.03516e-10
1004,0.00637347,1.15541e-09,-0.0190203,-1.69297e-11,0.00219639,1.03459e-10
1005,0.00661238,1.57284e-09,-0.0277867,-1.63047e-11,0.00217704,1.03362e-10
1006,0.00684604,1.9897e-09,-0.0364635,-1.5676e-11,0.00215173,1.03225e-10
1007,0.00707376,2.40595e-09,-0.0450266,-1.51278e-11,0.00212082,1.03044e-10
1008,0.00729531,2.82131e-09,-0.0534551,-1.4575e-11,0.00208462,1.02823e-10
1009,0.00751034,3.2356e-09,-0.0617281,-1.40172e-11,0.00204322,1.02562e-10
1010,0.00771829,3.64874e-09,-0.0698244,-1.34909e-11,0.00199702,1.02259e-10
1011,0.00791906,4.06048e-09,-0.0777265,-1.29588e-11,0.00194634,1.01916e-10
1012,0.00811241,4.47068e-09,-0.0854166,-1.24205e-11,0.00189131,1.01532e-10
1013,0.00829795,4.8792e-09,-0.0928775,-1.18889e-11,0.00183231,1.01108e-10
1014,0.00847564,5.28585e-09,-0.100094,-1.13504e-11,0.00176964,1.00645e-10
1015,0.00864532,5.69046e-09,-0.107053,-1.08048e-11,0.00170348,1.00141e-10
1016,0.00880671,6.0929e-09,-0.11374,-1.02551e-11,0.00163412,9.9598e-11
1017,0.00895984,6.49299e-09,-0.120142,-9.69782e-12,0.00156183,9.90153e-11
1018,0.00910463,6.89058e-09,-0.126249,-9.13266e-12,0.0014868,9.83934e-11
1019,0.00924088,7.28551e-09,-0.132051,-8.5622e-12,0.00140928,9.77323e-11
1020,0.00936865,7.67761e-09,-0.137537,-7.98338e-12,0.00132945,9.70324e-11
1021,0.0094879,8.06674e-09,-0.142699,-7.39602e-12,0.00124755,9.6294e-11
1022,0.00959853,8.45276e-09,-0.147529,-6.80787e-12,0.00116376,9.55171e-11
1023,0.00970063,8.83549e-09,-0.152019,-6.21081e-12,0.00107818,9.47023e-11
1024,0.00979418,9.21478e-09,-0.156163,-5.60456e-12,0.000991092,9.38497e-11
1025,0.00987918,9.59052e-09,-0.159956,-5.00687e-12,0.000902605,9.29593e-11
1026,0.00995568,9.96252e-09,-0.163392,-4.39952e-12,0.000812777,9.2032e-11
1027,0.0100237,1.03306e-08,-0.166465,-3.78241e-12,0.000721897,9.10678e-11
1028,0.0100834,1.06948e-08,-0.169173,-3.18744e-12,0.000630036,9.00667e-11
1029,0.0101347,1.10547e-08,-0.171511,-2.58223e-12,0.000537203,8.90296e-11
1030,0.0101778,1.14103e-08,-0.173475,-1.96653e-12,0.000443704,8.79568e-11
1031,0.0102127,1.17615e-08,-0.175064,-1.39059e-12,0.000349572,8.68478e-11
1032,0.0102396,1.21082e-08,-0.176275,-8.03761e-13,0.000254784,8.57041e-11
1033,0.0102584,1.245e-08,-0.177104,-2.05636e-13,0.000159655,8.45258e-11
1034,0.0102695,1.27871e-08,-0.177553,3.3063e-13,6.41952e-05,8.33122e-11
1035,0.0102729,1.31192e-08,-0.177619,8.78602e-13,-3.16411e-05,8.20649e-11
1036,0.0102687,1.34461e-08,-0.1773,1.43854e-12,-0.000127535,8.07843e-11
1037,0.0102571,1.37679e-08,-0.176598,1.91202e-12,-0.000223497,7.94691e-11
1038,0.0102382,1.40843e-08,-0.175511,2.39805e-12,-0.000319584,7.81214e-11
1039,0.0102122,1.43951e-08,-0.174039,2.89671e-12,-0.000415482,7.67414e-11
1040,0.0101793,1.47004e-08,-0.172185,3.28928e-12,-0.000511204,7.53277e-11
1041,0.0101396,1.49998e-08,-0.169947,3.69499e-12,-0.000606809,7.38823e-11
1042,0.0100933,1.52934e-08,-0.167327,4.1142e-12,-0.00070199,7.24056e-11
1043,0.0100406,1.55811e-08,-0.164327,4.43104e-12,-0.000796765,7.08962e-11
1044,0.00998167,1.58625e-08,-0.160948,4.76173e-12,-0.000891189,6.93564e-11
1045,0.00991659,1.61377e-08,-0.157192,5.10625e-12,-0.000984971,6.77865e-11
1046,0.00984574,1.64066e-08,-0.153063,5.36321e-12,-0.00107814,6.61856e-11
1047,0.00976914,1.66689e-08,-0.148561,5.63454e-12,-0.00117074,6.45559e-11
1048,0.00968694,1.69246e-08,-0.14369,5.92013e-12,-0.00126252,6.28979e-11
1049,0.00959954,1.71737e-08,-0.138454,6.13499e-12,-0.00135349,6.12109e-11
1050,0.00950693,1.74158e-08,-0.132855,6.36454e-12,-0.00144371,5.94969e-11
1051,0.00940929,1.7651e-08,-0.126897,6.60897e-12,-0.00153293,5.77566e-11
1052,0.00930701,1.78792e-08,-0.120584,6.79537e-12,-0.00162117,5.59895e-11
1053,0.0092001,1.81001e-08,-0.113919,6.99709e-12,-0.00170847,5.41976e-11
1054,0.0090887,1.83138e-08,-0.106908,7.21408e-12,-0.00179462,5.23815e-11
1055,0.00897329,1.85202e-08,-0.0995536,7.37981e-12,-0.00187962,5.05409e-11
1056,0.00885379,1.87191e-08,-0.0918615,7.5612e-12,-0.0019635,4.86778e-11
1057,0.00873042,1.89104e-08,-0.0838362,7.75871e-12,-0.00204608,4.67927e-11
1058,0.00860365,1.90942e-08,-0.0754832,7.90463e-12,-0.00212735,4.48855e-11
1059,0.00847341,1.92702e-08,-0.0668075,8.06693e-12,-0.00220731,4.2958e-11
1060,0.00833992,1.94383e-08,-0.0578146,8.24592e-12,-0.00228584,4.1011e-11
1061,0.00820363,1.95987e-08,-0.0485105,8.3659e-12,-0.0023629,3.90441e-11
1062,0.00806449,1.97511e-08,-0.0389009,8.50286e-12,-0.00243847,3.70592e-11
1063,0.00792272,1.98954e-08,-0.028992,8.65703e-12,-0.00251247,3.50572e-11
