1001,0.0107952,2.12326e-10,0.00283134,-3.42809e-13,-0.00543559,-3.76138e-12
1002,0.0105733,2.05891e-10,0.0110001,1.78019e-13,-0.00544389,-3.73348e-12
1003,0.00998527,1.88833e-10,0.0328428,1.56685e-12,-0.00546514,-3.65741e-12
1004,0.00940289,1.71923e-10,0.0547681,2.96412e-12,-0.00548515,-3.57694e-12
1005,0.00882569,1.55192e-10,0.0767704,4.36104e-12,-0.00550382,-3.49393e-12
1006,0.0082537,1.38655e-10,0.0988445,5.75748e-12,-0.00552138,-3.40818e-12
1007,0.00768746,1.22236e-10,0.120988,7.21437e-12,-0.00553743,-3.3173e-12
1008,0.00712653,1.06043e-10,0.143191,8.6705e-12,-0.00555151,-3.22446e-12
1009,0.00657083,9.00861e-11,0.165446,1.01257e-11,-0.00556403,-3.12923e-12
1010,0.00602096,7.42654e-11,0.18775,1.16571e-11,-0.0055744,-3.02957e-12
1011,0.00547647,5.87054e-11,0.210088,1.31874e-11,-0.00558192,-2.92896e-12
1012,0.00493742,4.34146e-11,0.232451,1.47163e-11,-0.0055872,-2.82675e-12
1013,0.00440434,2.8292e-11,0.254833,1.63176e-11,-0.00558955,-2.72153e-12
1014,0.00387693,1.34525e-11,0.277215,1.79173e-11,-0.00558813,-2.61662e-12
1015,0.00335533,-1.10021e-12,0.299583,1.95155e-11,-0.00558379,-2.51112e-12
1016,0.00284015,-1.54498e-11,0.321932,2.11703e-11,-0.00557576,-2.40442e-12
1017,0.00233116,-2.95095e-11,0.344236,2.28234e-11,-0.00556315,-2.2994e-12
1018,0.00182849,-4.3281e-11,0.366482,2.44744e-11,-0.00554702,-2.19492e-12
1019,0.00133288,-5.68235e-11,0.388659,2.61615e-11,-0.00552657,-2.09111e-12
1020,0.000844161,-7.00851e-11,0.410741,2.78465e-11,-0.00550089,-1.9904e-12
1021,0.000362596,-8.30729e-11,0.432709,2.95293e-11,-0.00547122,-1.89131e-12
1022,-0.000111118,-9.58142e-11,0.454555,3.12229e-11,-0.00543678,-1.79482e-12
1023,-0.000577131,-1.083e-10,0.476249,3.29141e-11,-0.0053966,-1.70276e-12
1024,-0.00103502,-1.20541e-10,0.49777,3.4603e-11,-0.00535217,-1.61332e-12
1025,-0.00148426,-1.3253e-10,0.51911,3.6275e-11,-0.00530267,-1.52829e-12
1026,-0.00192472,-1.44302e-10,0.540235,3.79447e-11,-0.00524711,-1.44891e-12
1027,-0.00235612,-1.55872e-10,0.561126,3.96119e-11,-0.00518718,-1.37299e-12
1028,-0.00277785,-1.67193e-10,0.581774,4.12323e-11,-0.00512205,-1.30315e-12
1029,-0.00318985,-1.78347e-10,0.602144,4.28504e-11,-0.0050507,-1.24001e-12
1030,-0.0035918,-1.89354e-10,0.622217,4.4466e-11,-0.00497501,-1.18096e-12
1031,-0.00398308,-2.00115e-10,0.641983,4.59978e-11,-0.00489413,-1.12963e-12
1032,-0.00436371,-2.1077e-10,0.661408,4.75272e-11,-0.004807,-1.08582e-12
1033,-0.00473329,-2.2134e-10,0.680473,4.90543e-11,-0.00471568,-1.04648e-12
1034,-0.00509138,-2.31668e-10,0.699169,5.04557e-11,-0.0046193,-1.01638e-12
1035,-0.0054379,-2.41957e-10,0.717463,5.18549e-11,-0.00451676,-9.94322e-13
1036,-0.00577259,-2.52232e-10,0.735335,5.32518e-11,-0.00441029,-9.76808e-13
1037,-0.00609506,-2.62269e-10,0.752778,5.44789e-11,-0.00429898,-9.69827e-13
1038,-0.00640521,-2.7234e-10,0.769759,5.57038e-11,-0.0041817,-9.70963e-13
1039,-0.00670292,-2.82468e-10,0.786259,5.69267e-11,-0.00406085,-9.76267e-13
1040,-0.00698783,-2.92376e-10,0.802275,5.79444e-11,-0.00393546,-9.92941e-13
1041,-0.00726,-3.02392e-10,0.817773,5.89601e-11,-0.00380435,-1.01709e-12
1042,-0.00751924,-3.12532e-10,0.832734,5.99741e-11,-0.00367009,-1.04434e-12
1043,-0.00776546,-3.2253e-10,0.847159,6.07902e-11,-0.00353166,-1.08124e-12
1044,-0.00799861,-3.32694e-10,0.861014,6.16046e-11,-0.00338785,-1.12483e-12
1045,-0.00821872,-3.43043e-10,0.874282,6.24173e-11,-0.00324135,-1.17043e-12
1046,-0.00842573,-3.53343e-10,0.886966,6.30594e-11,-0.00309113,-1.22369e-12
1047,-0.0086196,-3.63859e-10,0.899034,6.37e-11,-0.00293595,-1.28278e-12
1048,-0.00880039,-3.74605e-10,0.910471,6.4339e-11,-0.00277862,-1.34273e-12
