1001,-1.13147e-11,-0.0010118,-1.38221e-10,0.000302671,-1.2156e-11,-0.00207172
1002,-1.16737e-11,-0.00411217,-1.19805e-10,0.000272756,-1.21905e-11,-0.00207266
1003,-1.26205e-11,-0.0123791,-7.07321e-11,0.000192955,-1.21202e-11,-0.00207449
1004,-1.35187e-11,-0.0206489,-2.25174e-11,0.000117608,-1.18735e-11,-0.00207522
1005,-1.4371e-11,-0.028911,2.44627e-11,4.21972e-05,-1.15101e-11,-0.00207495
1006,-1.51661e-11,-0.0371615,6.97415e-11,-3.32891e-05,-1.10304e-11,-0.0020737
1007,-1.58828e-11,-0.045402,1.12805e-10,-0.000105299,-1.04681e-11,-0.00207137
1008,-1.65286e-11,-0.0536234,1.53508e-10,-0.000177405,-9.85775e-12,-0.00206806
1009,-1.71009e-11,-0.0618218,1.91659e-10,-0.000249618,-9.20032e-12,-0.00206378
1010,-1.7589e-11,-0.0699979,2.27049e-10,-0.00031904,-8.515e-12,-0.00205845
1011,-1.80022e-11,-0.0781434,2.59665e-10,-0.000388587,-7.82111e-12,-0.00205215
1012,-1.83419e-11,-0.0862546,2.89475e-10,-0.000458269,-7.12017e-12,-0.0020449
1013,-1.86038e-11,-0.0943315,3.16447e-10,-0.000525627,-6.42207e-12,-0.00203664
1014,-1.87969e-11,-0.102367,3.40637e-10,-0.000593136,-5.73666e-12,-0.00202744
1015,-1.89243e-11,-0.110356,3.62099e-10,-0.000660803,-5.06576e-12,-0.0020173
1016,-1.89853e-11,-0.1183,3.80897e-10,-0.000726462,-4.41343e-12,-0.00200619
1017,-1.89879e-11,-0.126191,3.97116e-10,-0.000792294,-3.78361e-12,-0.00199416
1018,-1.89358e-11,-0.134025,4.10851e-10,-0.000858305,-3.17822e-12,-0.00198123
1019,-1.88301e-11,-0.141803,4.22211e-10,-0.000922513,-2.5979e-12,-0.00196736
1020,-1.86773e-11,-0.149518,4.31288e-10,-0.000986914,-2.04315e-12,-0.00195262
1021,-1.84811e-11,-0.157165,4.38188e-10,-0.00105151,-1.5159e-12,-0.00193701
1022,-1.82435e-11,-0.164745,4.43037e-10,-0.00111444,-1.01525e-12,-0.00192051
1023,-1.79698e-11,-0.172251,4.45922e-10,-0.00117758,-5.39702e-13,-0.00190317
1024,-1.76631e-11,-0.179681,4.46949e-10,-0.00124094,-9.10619e-14,-0.00188501
1025,-1.73263e-11,-0.187033,4.46239e-10,-0.0013027,3.32247e-13,-0.001866
1026,-1.6963e-11,-0.194302,4.43874e-10,-0.0013647,7.32447e-13,-0.0018462
1027,-1.6576e-11,-0.201484,4.39949e-10,-0.00142693,1.10795e-12,-0.00182563
1028,-1.61686e-11,-0.20858,4.34576e-10,-0.00148762,1.46104e-12,-0.00180426
1029,-1.5743e-11,-0.215583,4.27826e-10,-0.00154855,1.79324e-12,-0.00178216
1030,-1.53017e-11,-0.22249,4.19786e-10,-0.00160974,2.10331e-12,-0.00175933
1031,-1.48484e-11,-0.229303,4.10555e-10,-0.0016694,2.39299e-12,-0.00173576
1032,-1.43841e-11,-0.236015,4.002e-10,-0.00172934,2.66369e-12,-0.00171151
1033,-1.39109e-11,-0.242623,3.88799e-10,-0.00178955,2.91452e-12,-0.00168659
1034,-1.34334e-11,-0.249128,3.76439e-10,-0.00184823,3.14686e-12,-0.001661
1035,-1.29509e-11,-0.255524,3.63184e-10,-0.00190721,3.36181e-12,-0.00163478
1036,-1.24652e-11,-0.261809,3.49106e-10,-0.00196648,3.55895e-12,-0.00160796
1037,-1.19822e-11,-0.267985,3.34278e-10,-0.00202423,3.73898e-12,-0.00158052
1038,-1.14993e-11,-0.274044,3.18765e-10,-0.00208229,3.90264e-12,-0.00155253
1039,-1.10176e-11,-0.279985,3.02634e-10,-0.00214066,4.04997e-12,-0.00152399
1040,-1.05461e-11,-0.285811,2.85948e-10,-0.00219748,4.18293e-12,-0.00149492
1041,-1.00779e-11,-0.291514,2.68761e-10,-0.00225463,4.30342e-12,-0.00146534
1042,-9.61404e-12,-0.297093,2.51123e-10,-0.00231211,4.41207e-12,-0.0014353
1043,-9.15982e-12,-0.302551,2.33081e-10,-0.00236803,4.50994e-12,-0.00140478
1044,-8.71109e-12,-0.307881,2.14675e-10,-0.00242428,4.59802e-12,-0.00137383
1045,-8.26818e-12,-0.313082,1.95945e-10,-0.00248086,4.67741e-12,-0.0013425
1046,-7.83426e-12,-0.318157,1.76923e-10,-0.00253588,4.74734e-12,-0.00131076
1047,-7.40701e-12,-0.3231,1.57653e-10,-0.00259124,4.80734e-12,-0.00127866
1048,-6.9866e-12,-0.327909,1.38172e-10,-0.00264694,4.85888e-12,-0.00124625
1049,-6.57516e-12,-0.332588,1.18514e-10,-0.00270107,4.90099e-12,-0.00121351
1050,-6.17118e-12,-0.337131,9.87217e-11,-0.00275554,4.93266e-12,-0.00118049
1051,-5.77498e-12,-0.341538,7.8836e-11,-0.00281035,4.95569e-12,-0.00114723
1052,-5.388e-12,-0.345812,5.88879e-11,-0.00286358,4.96943e-12,-0.00111372
1053,-5.00929e-12,-0.349947,3.89234e-11,-0.00291716,4.97242e-12,-0.00108001
1054,-4.63903e-12,-0.353943,1.8982e-11,-0.00297109,4.96675e-12,-0.00104614
1055,-4.27846e-12,-0.357804,-9.03348e-13,-0.00302342,4.95119e-12,-0.0010121
1056,-3.92674e-12,-0.361525,-2.06859e-11,-0.0030761,4.92502e-12,-0.000977937
1057,-3.5841e-12,-0.365105,-4.03271e-11,-0.00312914,4.89055e-12,-0.00094369
1058,-3.25152e-12,-0.368549,-5.97965e-11,-0.00318056,4.84693e-12,-0.00090935
1059,-2.92823e-12,-0.371853,-7.905e-11,-0.00323234,4.79325e-12,-0.000874967
1060,-2.61432e-12,-0.375015,-9.80512e-11,-0.00328448,4.73209e-12,-0.00084058
1061,-2.31053e-12,-0.378042,-1.16776e-10,-0.00333499,4.66232e-12,-0.000806181
1062,-2.01607e-12,-0.380927,-1.35178e-10,-0.00338586,4.58259e-12,-0.000771815
1063,-1.73097e-12,-0.383672,-1.53223e-10,-0.00343709,4.49568e-12,-0.000737525
1064,-1.45585e-12,-0.386283,-1.70887e-10,-0.00348668,4.40177e-12,-0.0007033
1065,-1.18954e-12,-0.388753,-1.88136e-10,-0.00353662,4.30136e-12,-0.000669185
1066,-9.31809e-13,-0.391085,-2.04951e-10,-0.0035869,4.1974e-12,-0.000635222
1067,-6.82838e-13,-0.393283,-2.21322e-10,-0.00363553,4.08988e-12,-0.000601401
1068,-4.41564e-13,-0.395344,-2.37227e-10,-0.0036845,3.97853e-12,-0.000567766
1069,-2.07576e-13,-0.397268,-2.52658e-10,-0.00373381,3.86636e-12,-0.000534359
