1001,-7.19473e-11,-0.000707625,8.80627e-11,0.00020659,1.11328e-11,0.00157428
1002,-7.16218e-11,0.0015554,7.12327e-11,0.000296549,1.119e-11,0.00157724
1003,-7.07618e-11,0.00759168,2.63188e-11,0.000536439,1.1133e-11,0.0015839
1004,-6.99171e-11,0.0136241,-1.76253e-11,0.000777132,1.08243e-11,0.00158878
1005,-6.9129e-11,0.0196471,-5.98982e-11,0.00101782,1.03182e-11,0.00159187
1006,-6.84172e-11,0.0256541,-9.97112e-11,0.00125852,9.61556e-12,0.00159316
1007,-6.77835e-11,0.0316283,-1.36195e-10,0.00150612,8.76184e-12,0.00159284
1008,-6.72529e-11,0.0375732,-1.69007e-10,0.00175372,7.80292e-12,0.00159076
1009,-6.6833e-11,0.0434823,-1.97731e-10,0.00200131,6.74092e-12,0.00158692
1010,-6.65167e-11,0.0493327,-2.21884e-10,0.00225996,5.61383e-12,0.00158161
1011,-6.63184e-11,0.0551342,-2.41424e-10,0.00251859,4.45854e-12,0.00157458
1012,-6.62376e-11,0.0608804,-2.56244e-10,0.00277718,3.27797e-12,0.00156585
1013,-6.62598e-11,0.0665446,-2.66185e-10,0.00304953,2.1015e-12,0.00155575
1014,-6.63926e-11,0.0721408,-2.71435e-10,0.00332181,9.57361e-13,0.001544
1015,-6.66303e-11,0.0776629,-2.72133e-10,0.00359402,-1.51299e-13,0.00153061
1016,-6.69534e-11,0.0830818,-2.6837e-10,0.00388165,-1.20279e-12,0.00151597
1017,-6.73656e-11,0.0884145,-2.60509e-10,0.00416917,-2.17702e-12,0.00149974
1018,-6.78573e-11,0.0936548,-2.48867e-10,0.00445656,-3.07116e-12,0.00148196
1019,-6.84066e-11,0.098773,-2.33721e-10,0.00476031,-3.87032e-12,0.00146302
1020,-6.90143e-11,0.103788,-2.15554e-10,0.00506389,-4.56091e-12,0.00144259
1021,-6.96689e-11,0.108693,-1.94807e-10,0.00536728,-5.14073e-12,0.0014207
1022,-7.0348e-11,0.113459,-1.71884e-10,0.00568746,-5.5993e-12,0.00139775
1023,-7.10501e-11,0.118105,-1.4735e-10,0.00600741,-5.92939e-12,0.0013734
1024,-7.17631e-11,0.122626,-1.21723e-10,0.0063271,-6.12972e-12,0.0013477
1025,-7.24656e-11,0.126993,-9.54875e-11,0.00666366,-6.1941e-12,0.00132103
