1001,5.48757e-10,0.00994243,6.99517e-10,-0.00104189,-5.6437e-11,0.00505474
1002,5.46115e-10,0.0176192,7.84203e-10,-0.00104269,-5.64726e-11,0.00505448
1003,5.39122e-10,0.0380851,1.01024e-09,-0.00104476,-5.65385e-11,0.00505228
1004,5.32149e-10,0.0585477,1.23648e-09,-0.00105452,-5.65365e-11,0.00504771
1005,5.25264e-10,0.0789868,1.46252e-09,-0.00106411,-5.64396e-11,0.00504097
1006,5.18478e-10,0.0993937,1.68798e-09,-0.00107353,-5.62491e-11,0.00503208
1007,5.11756e-10,0.119768,1.9125e-09,-0.00108816,-5.59524e-11,0.00502089
1008,5.05151e-10,0.140092,2.13559e-09,-0.00110256,-5.55347e-11,0.00500754
1009,4.98673e-10,0.160357,2.35675e-09,-0.00111671,-5.49977e-11,0.00499205
1010,4.92304e-10,0.180561,2.57552e-09,-0.00113432,-5.43383e-11,0.00497433
1011,4.86082e-10,0.20069,2.79138e-09,-0.00115164,-5.35509e-11,0.00495447
1012,4.80015e-10,0.220733,3.00383e-09,-0.00116865,-5.26381e-11,0.00493248
1013,4.74098e-10,0.240688,3.21236e-09,-0.00118792,-5.1602e-11,0.00490832
1014,4.68354e-10,0.260541,3.41649e-09,-0.00120683,-5.04428e-11,0.00488205
1015,4.62793e-10,0.280284,3.61572e-09,-0.00122538,-4.91642e-11,0.0048537
1016,4.57414e-10,0.299911,3.80958e-09,-0.00124537,-4.77708e-11,0.00482322
1017,4.52233e-10,0.319411,3.99763e-09,-0.00126496,-4.62656e-11,0.00479067
1018,4.47256e-10,0.338775,4.17943e-09,-0.00128413,-4.46531e-11,0.00475608
1019,4.42488e-10,0.357998,4.35455e-09,-0.0013042,-4.29385e-11,0.00471942
1020,4.37937e-10,0.37707,4.52259e-09,-0.00132381,-4.11256e-11,0.00468074
1021,4.3361e-10,0.395981,4.68318e-09,-0.00134298,-3.92198e-11,0.00464007
1022,4.2951e-10,0.414725,4.83594e-09,-0.00136266,-3.72259e-11,0.00459739
1023,4.25643e-10,0.433294,4.98055e-09,-0.00138186,-3.51468e-11,0.00455275
1024,4.22013e-10,0.451678,5.11665e-09,-0.00140055,-3.29891e-11,0.00450618
1025,4.18626e-10,0.469872,5.24397e-09,-0.00141954,-3.07564e-11,0.00445766
1026,4.15482e-10,0.487866,5.36219e-09,-0.00143799,-2.84504e-11,0.00440726
1027,4.12586e-10,0.505653,5.47103e-09,-0.00145589,-2.60786e-11,0.00435498
1028,4.09943e-10,0.523226,5.57026e-09,-0.00147394,-2.36424e-11,0.00430084
1029,4.07551e-10,0.540577,5.6596e-09,-0.0014914,-2.11429e-11,0.00424488
1030,4.05412e-10,0.557698,5.73881e-09,-0.00150826,-1.85886e-11,0.00418712
1031,4.03534e-10,0.574583,5.8077e-09,-0.00152517,-1.598e-11,0.00412758
1032,4.01911e-10,0.591224,5.86604e-09,-0.00154145,-1.33166e-11,0.0040663
1033,4.00542e-10,0.607613,5.9136e-09,-0.00155708,-1.06078e-11,0.0040033
1034,3.99442e-10,0.623746,5.95027e-09,-0.0015727,-7.85333e-12,0.00393862
1035,3.98594e-10,0.639614,5.9758e-09,-0.00158764,-5.05259e-12,0.00387227
1036,3.98e-10,0.655209,5.99004e-09,-0.00160189,-2.21563e-12,0.0038043
1037,3.97679e-10,0.670528,5.99289e-09,-0.00161608,6.56299e-13,0.00373473
1038,3.97606e-10,0.685562,5.98417e-09,-0.00162954,3.56292e-12,0.0036636
1039,3.9778e-10,0.700305,5.96376e-09,-0.00164227,6.49343e-12,0.00359094
1040,3.98234e-10,0.714752,5.93162e-09,-0.00165493,9.44276e-12,0.00351678
1041,3.98926e-10,0.728896,5.88764e-09,-0.00166682,1.24069e-11,0.00344115
1042,3.99852e-10,0.74273,5.83178e-09,-0.00167793,1.53741e-11,0.0033641
1043,4.01028e-10,0.756251,5.76409e-09,-0.00168898,1.83427e-11,0.00328564
1044,4.02426e-10,0.769451,5.68451e-09,-0.00169922,2.13118e-11,0.00320583
1045,4.04042e-10,0.782326,5.59307e-09,-0.00170866,2.42696e-11,0.00312469
1046,4.05879e-10,0.79487,5.48986e-09,-0.00171805,2.72165e-11,0.00304227
1047,4.07921e-10,0.807079,5.37487e-09,-0.00172661,3.01542e-11,0.00295859
1048,4.10163e-10,0.818945,5.24816e-09,-0.00173435,3.30707e-11,0.00287371
1049,4.12599e-10,0.830467,5.10987e-09,-0.00174205,3.59685e-11,0.00278764
1050,4.15221e-10,0.841638,4.96001e-09,-0.00174891,3.88505e-11,0.00270044
1051,4.18022e-10,0.852453,4.79867e-09,-0.00175492,4.17052e-11,0.00261215
1052,4.20995e-10,0.862911,4.62601e-09,-0.00176091,4.45359e-11,0.0025228
1053,4.24134e-10,0.873004,4.44205e-09,-0.00176603,4.73461e-11,0.00243243
1054,4.27432e-10,0.882728,4.24691e-09,-0.00177029,5.01252e-11,0.00234109
1055,4.30879e-10,0.892083,4.04076e-09,-0.00177455,5.28761e-11,0.0022488
1056,4.34473e-10,0.901061,3.82365e-09,-0.00177793,5.5603e-11,0.00215563
1057,4.38204e-10,0.909661,3.5957e-09,-0.00178041,5.8296e-11,0.00206161
1058,4.42062e-10,0.917879,3.35707e-09,-0.00178292,6.09581e-11,0.00196676
1059,4.46046e-10,0.925711,3.10786e-09,-0.00178451,6.35922e-11,0.00187115
1060,4.50146e-10,0.933154,2.84818e-09,-0.00178519,6.619e-11,0.00177482
1061,4.54353e-10,0.940208,2.57822e-09,-0.00178591,6.87525e-11,0.0016778
1062,4.58663e-10,0.946866,2.29808e-09,-0.0017857,7.12809e-11,0.00158013
1063,4.63068e-10,0.953127,2.00791e-09,-0.00178455,7.3768e-11,0.00148188
1064,4.6756e-10,0.958991,1.70791e-09,-0.00178346,7.62102e-11,0.00138306
1065,4.72133e-10,0.964453,1.39825e-09,-0.00178142,7.86045e-11,0.00128373
1066,4.76779e-10,0.969511,1.07912e-09,-0.00177845,8.09449e-11,0.00118393
1067,4.81486e-10,0.974166,7.50771e-10,-0.00177556,8.32293e-11,0.0010837
1068,4.86252e-10,0.978414,4.13406e-10,-0.00177173,8.54554e-11,0.000983089
1069,4.91068e-10,0.982252,6.72719e-11,-0.00176696,8.7619e-11,0.000882148
1070,4.95921e-10,0.985684,-2.87369e-10,-0.00176231,8.97191e-11,0.000780897
1071,5.00811e-10,0.988704,-6.5027e-10,-0.00175671,9.17543e-11,0.000679397
1072,5.05732e-10,0.991312,-1.02116e-09,-0.00175018,9.37222e-11,0.000577701
1073,5.10668e-10,0.99351,-1.39978e-09,-0.00174381,9.56225e-11,0.000475826
1074,5.15619e-10,0.995294,-1.78585e-09,-0.00173649,9.74537e-11,0.000373833
1075,5.2058e-10,0.996664,-2.17908e-09,-0.00172825,9.92156e-11,0.000271774
1076,5.25536e-10,0.997624,-2.57922e-09,-0.0017202,1.00907e-10,0.000169669
1077,5.30487e-10,0.998168,-2.98597e-09,-0.00171121,1.02527e-10,6.75759e-05
1078,5.35429e-10,0.998299,-3.39903e-09,-0.00170129,1.04077e-10,-3.44507e-05
1079,5.40344e-10,0.99802,-3.81816e-09,-0.00169159,1.05556e-10,-0.000136395
1080,5.45236e-10,0.997327,-4.24304e-09,-0.00168097,1.06961e-10,-0.000238196
1081,5.50099e-10,0.996221,-4.67337e-09,-0.00166941,1.08297e-10,-0.000339801
1082,5.54917e-10,0.994706,-5.10892e-09,-0.00165811,1.09561e-10,-0.000441196
1083,5.59693e-10,0.992781,-5.54934e-09,-0.00164587,1.1075e-10,-0.000542319
1084,5.64422e-10,0.990446,-5.99436e-09,-0.00163272,1.1187e-10,-0.000643119
1085,5.69085e-10,0.987706,-6.44373e-09,-0.00161982,1.12918e-10,-0.000743581
1086,5.73689e-10,0.984559,-6.89712e-09,-0.00160601,1.13888e-10,-0.000843647
1087,5.7823e-10,0.981007,-7.35422e-09,-0.00159128,1.14791e-10,-0.000943263
1088,5.82686e-10,0.977055,-7.81482e-09,-0.00157685,1.15618e-10,-0.00104242
1089,5.87067e-10,0.972701,-8.27853e-09,-0.00156152,1.16359e-10,-0.00114106
1090,5.91368e-10,0.967948,-8.74502e-09,-0.00154527,1.17027e-10,-0.00123913
1091,5.95571e-10,0.962802,-9.21406e-09,-0.00152938,1.17613e-10,-0.00133661
1092,5.99688e-10,0.957262,-9.68523e-09,-0.0015126,1.18105e-10,-0.00143346
1093,6.03712e-10,0.95133,-1.01582e-08,-0.00149495,1.1852e-10,-0.00152962
1094,6.07631e-10,0.945013,-1.06327e-08,-0.00147768,1.18849e-10,-0.00162509
1095,6.11452e-10,0.93831,-1.11082e-08,-0.00145956,1.19082e-10,-0.0017198
1096,6.15171e-10,0.931224,-1.15845e-08,-0.0014406,1.19237e-10,-0.0018137
1097,6.18776e-10,0.923762,-1.20614e-08,-0.00142207,1.19304e-10,-0.0019068
1098,6.22274e-10,0.915925,-1.25382e-08,-0.00140271,1.19275e-10,-0.00199903
1099,6.25662e-10,0.907715,-1.30147e-08,-0.00138254,1.19168e-10,-0.00209034
1100,6.28929e-10,0.89914,-1.34908e-08,-0.00136285,1.18976e-10,-0.00218074
1101,6.3208e-10,0.8902,-1.39658e-08,-0.00134236,1.18686e-10,-0.00227016
1102,6.35115e-10,0.8809,-1.44394e-08,-0.00132109,1.18322e-10,-0.00235856
1103,6.3802e-10,0.871247,-1.49115e-08,-0.00130034,1.17874e-10,-0.00244594
1104,6.40803e-10,0.861241,-1.53816e-08,-0.00127882,1.17329e-10,-0.00253224
1105,6.43463e-10,0.850887,-1.58493e-08,-0.00125654,1.16713e-10,-0.00261741
1106,6.45988e-10,0.840194,-1.63145e-08,-0.00123482,1.16017e-10,-0.00270147
1107,6.48387e-10,0.829162,-1.67767e-08,-0.00121236,1.15225e-10,-0.00278435
1108,6.50656e-10,0.817797,-1.72355e-08,-0.00118917,1.14366e-10,-0.00286601
1109,6.5279e-10,0.806106,-1.76908e-08,-0.00116659,1.1343e-10,-0.00294647
1110,6.54791e-10,0.794091,-1.81421e-08,-0.00114329,1.12402e-10,-0.00302565
1111,6.5666e-10,0.781758,-1.85892e-08,-0.00111929,1.11311e-10,-0.00310353
1112,6.58384e-10,0.769116,-1.90318e-08,-0.00109595,1.10145e-10,-0.00318011
1113,6.59975e-10,0.756165,-1.94696e-08,-0.00107193,1.08883e-10,-0.00325535
1114,6.61434e-10,0.742912,-1.99021e-08,-0.00104724,1.07561e-10,-0.00332918
1115,6.62746e-10,0.729366,-2.03293e-08,-0.00102327,1.06162e-10,-0.00340165
1116,6.63928e-10,0.715529,-2.07506e-08,-0.000998663,1.04665e-10,-0.00347269
1117,6.6498e-10,0.701406,-2.11658e-08,-0.000973438,1.03108e-10,-0.00354225
1118,6.65894e-10,0.687009,-2.15747e-08,-0.000948971,1.01473e-10,-0.00361038
1119,6.66682e-10,0.672338,-2.19769e-08,-0.000923917,9.97431e-11,-0.00367699
1120,6.67345e-10,0.657399,-2.23719e-08,-0.000898293,9.79551e-11,-0.00374207
1121,6.67876e-10,0.642204,-2.27598e-08,-0.000873472,9.60938e-11,-0.00380563
1122,6.68287e-10,0.626755,-2.314e-08,-0.00084811,9.41393e-11,-0.00386762
1123,6.68576e-10,0.611057,-2.35122e-08,-0.000822219,9.21321e-11,-0.003928
1124,6.68743e-10,0.595121,-2.38763e-08,-0.000797172,9.0056e-11,-0.00398681
1125,6.68794e-10,0.57895,-2.4232e-08,-0.000771625,8.78904e-11,-0.00404399
1126,6.6873e-10,0.56255,-2.45788e-08,-0.000745598,8.56779e-11,-0.0040995
1127,6.68552e-10,0.545933,-2.49168e-08,-0.000720439,8.34014e-11,-0.00415339
1128,6.68264e-10,0.5291,-2.52454e-08,-0.000694828,8.10396e-11,-0.00420559
1129,6.6787e-10,0.512059,-2.55644e-08,-0.00066878,7.86372e-11,-0.00425607
1130,6.6737e-10,0.49482,-2.58739e-08,-0.000643614,7.61765e-11,-0.00430488
1131,6.6677e-10,0.477387,-2.61733e-08,-0.000618043,7.36355e-11,-0.00435195
1132,6.66072e-10,0.459767,-2.64624e-08,-0.000592077,7.10606e-11,-0.00439726
1133,6.65281e-10,0.44197,-2.67413e-08,-0.000566992,6.84343e-11,-0.00444086
1134,6.64399e-10,0.423999,-2.70094e-08,-0.000541544,6.57341e-11,-0.00448267
1135,6.63428e-10,0.405863,-2.72667e-08,-0.00051575,6.30081e-11,-0.00452269
1136,6.62368e-10,0.387571,-2.75131e-08,-0.000490815,6.02364e-11,-0.00456096
1137,6.61228e-10,0.369128,-2.77482e-08,-0.000465564,5.73955e-11,-0.00459741
1138,6.60009e-10,0.350541,-2.79718e-08,-0.000440012,5.45347e-11,-0.00463203
1139,6.58706e-10,0.33182,-2.8184e-08,-0.000415278,5.16325e-11,-0.00466487
1140,6.57334e-10,0.312969,-2.83845e-08,-0.000390275,4.86646e-11,-0.00469587
1141,6.55895e-10,0.293997,-2.8573e-08,-0.000365022,4.56819e-11,-0.00472501
1142,6.5439e-10,0.274913,-2.87496e-08,-0.000340509,4.26633e-11,-0.00475234
1143,6.52826e-10,0.255721,-2.8914e-08,-0.000315777,3.95849e-11,-0.0047778
1144,6.51208e-10,0.236431,-2.9066e-08,-0.000290843,3.64986e-11,-0.00480138
1145,6.49539e-10,0.21705,-2.92057e-08,-0.000266545,3.33834e-11,-0.00482314
1146,6.47823e-10,0.197586,-2.93329e-08,-0.000242076,3.02156e-11,-0.004843
1147,6.46066e-10,0.178044,-2.94472e-08,-0.000217452,2.70476e-11,-0.00486097
1148,6.44271e-10,0.158435,-2.9549e-08,-0.000193333,2.38585e-11,-0.0048771
1149,6.42443e-10,0.138765,-2.9638e-08,-0.00016909,2.06241e-11,-0.00489132
1150,6.40585e-10,0.119041,-2.97139e-08,-0.000144739,1.73976e-11,-0.00490363
1151,6.38704e-10,0.0992718,-2.9777e-08,-0.00012074,1.41577e-11,-0.00491409
1152,6.36802e-10,0.0794641,-2.98271e-08,-9.6664e-05,1.08801e-11,-0.00492264
1153,6.34884e-10,0.0596258,-2.98639e-08,-7.25251e-05,7.61855e-12,-0.00492927
1154,6.32958e-10,0.0397649,-2.9888e-08,-4.85677e-05,4.35138e-12,-0.00493404
1155,6.31024e-10,0.0198886,-2.98988e-08,-2.45792e-05,1.05448e-12,-0.00493689
1156,6.29086e-10,4.5882e-06,-2.98964e-08,-5.75042e-07,-2.21842e-12,-0.00493782
1157,6.2716e-10,-0.0198794,-2.98811e-08,2.34288e-05,-5.48882e-12,-0.00493689
1158,6.25239e-10,-0.0397557,-2.98525e-08,4.7417e-05,-8.7813e-12,-0.00493404
1159,6.23327e-10,-0.0596166,-2.98108e-08,7.13743e-05,-1.20423e-11,-0.00492927
1160,6.21434e-10,-0.079455,-2.97563e-08,9.55118e-05,-1.52941e-11,-0.00492264
1161,6.19559e-10,-0.0992626,-2.96887e-08,0.000119587,-1.85606e-11,-0.00491409
1162,6.17705e-10,-0.119032,-2.96079e-08,0.000143584,-2.17886e-11,-0.00490363
1163,6.15873e-10,-0.138756,-2.95145e-08,0.000167933,-2.50008e-11,-0.00489132
1164,6.14071e-10,-0.158426,-2.94082e-08,0.000192173,-2.82197e-11,-0.0048771
1165,6.12302e-10,-0.178035,-2.92889e-08,0.000216289,-3.13926e-11,-0.00486097
1166,6.10571e-10,-0.197576,-2.91572e-08,0.00024091,-3.4542e-11,-0.00484301
1167,6.08882e-10,-0.217041,-2.90129e-08,0.000265376,-3.76901e-11,-0.00482314
1168,6.07239e-10,-0.236422,-2.8856e-08,0.000289671,-4.07849e-11,-0.00480139
1169,6.05649e-10,-0.255712,-2.86869e-08,0.0003146,-4.38485e-11,-0.00477781
1170,6.04113e-10,-0.274904,-2.85056e-08,0.000339327,-4.69029e-11,-0.00475235
1171,6.02634e-10,-0.293988,-2.8312e-08,0.000363838,-4.9897e-11,-0.00472501
1172,6.01222e-10,-0.31296,-2.81068e-08,0.000389086,-5.28526e-11,-0.00469588
1173,5.99875e-10,-0.331811,-2.78896e-08,0.000414084,-5.57914e-11,-0.00466488
1174,5.98598e-10,-0.350532,-2.76608e-08,0.000438818,-5.86631e-11,-0.00463204
1175,5.974e-10,-0.369119,-2.74208e-08,0.000464363,-6.14893e-11,-0.00459742
1176,5.96279e-10,-0.387563,-2.71694e-08,0.000489612,-6.4291e-11,-0.00456096
1177,5.9524e-10,-0.405854,-2.69069e-08,0.000514547,-6.70197e-11,-0.00452269
1178,5.94293e-10,-0.423991,-2.66338e-08,0.000540343,-6.96963e-11,-0.00448268
1179,5.93435e-10,-0.441961,-2.63499e-08,0.000565792,-7.23418e-11,-0.00444086
1180,5.92668e-10,-0.459758,-2.60555e-08,0.000590878,-7.4909e-11,-0.00439726
1181,5.92012e-10,-0.477379,-2.57512e-08,0.00061685,-7.74194e-11,-0.00435195
1182,5.91455e-10,-0.494812,-2.54368e-08,0.000642426,-7.98943e-11,-0.00430488
1183,5.90998e-10,-0.51205,-2.51126e-08,0.000667591,-8.22883e-11,-0.00425607
1184,5.9066e-10,-0.529091,-2.47791e-08,0.000693634,-8.46226e-11,-0.00420559
1185,5.90428e-10,-0.545924,-2.44363e-08,0.000719237,-8.69179e-11,-0.0041534
1186,5.90306e-10,-0.562542,-2.40844e-08,0.00074438,-8.91306e-11,-0.00409951
1187,5.90298e-10,-0.578941,-2.37239e-08,0.000770388,-9.12801e-11,-0.004044
1188,5.90403e-10,-0.595112,-2.33549e-08,0.00079591,-9.33835e-11,-0.00398683
1189,5.90625e-10,-0.611048,-2.29776e-08,0.000820933,-9.53995e-11,-0.00392802
