1001,1.3574e-13,0.000301576,-2.4457e-12,3.6215e-05,-2.39823e-12,1.61282e-05
1002,2.70542e-14,0.00032307,1.17286e-12,3.73113e-05,-2.38935e-12,1.61647e-05
1003,-2.5748e-13,0.000380445,1.07173e-11,4.02308e-05,-2.34238e-12,1.62496e-05
1004,-5.31416e-13,0.000439373,1.99926e-11,4.21065e-05,-2.26878e-12,1.62891e-05
1005,-7.93258e-13,0.000498275,2.8934e-11,4.39763e-05,-2.17582e-12,1.63102e-05
1006,-1.04118e-12,0.000557081,3.74646e-11,4.58402e-05,-2.06388e-12,1.6313e-05
1007,-1.27366e-12,0.000617543,4.55e-11,4.64502e-05,-1.93766e-12,1.62658e-05
1008,-1.48986e-12,0.000677768,5.30097e-11,4.70545e-05,-1.80189e-12,1.61999e-05
1009,-1.68932e-12,0.000737681,5.99566e-11,4.76534e-05,-1.65729e-12,1.61155e-05
1010,-1.87188e-12,0.000798879,6.63014e-11,4.71023e-05,-1.50682e-12,1.59846e-05
1011,-2.03724e-12,0.000859615,7.20359e-11,4.65465e-05,-1.35345e-12,1.58349e-05
1012,-2.18555e-12,0.00091981,7.71504e-11,4.59864e-05,-1.19817e-12,1.56668e-05
1013,-2.31747e-12,0.000980884,8.16365e-11,4.43962e-05,-1.04271e-12,1.5456e-05
1014,-2.43311e-12,0.00104126,8.55004e-11,4.28029e-05,-8.88724e-13,1.52266e-05
1015,-2.53289e-12,0.00110087,8.87506e-11,4.12069e-05,-7.37439e-13,1.49792e-05
1016,-2.61801e-12,0.00116098,9.13994e-11,3.86761e-05,-5.89681e-13,1.46924e-05
1017,-2.68858e-12,0.00122016,9.34622e-11,3.61441e-05,-4.46219e-13,1.43877e-05
1018,-2.74535e-12,0.00127833,9.49589e-11,3.36117e-05,-3.08404e-13,1.40655e-05
1019,-2.78971e-12,0.00133668,9.59152e-11,3.02161e-05,-1.7648e-13,1.37068e-05
