1001,-0.0016516,-1.12472e-11,-0.000545447,1.63391e-14,-4.70532e-06,1.30917e-12
1002,-0.00165247,-9.50622e-12,-0.000539053,1.88442e-13,-3.84029e-06,1.31415e-12
1003,-0.0016546,-4.86292e-12,-0.000528343,6.47321e-13,-1.53408e-06,1.32673e-12
1004,-0.00165646,3.46331e-13,-0.000526951,7.19741e-13,7.21708e-07,1.32809e-12
1005,-0.00165806,5.5517e-12,-0.000534385,7.92046e-13,2.87976e-06,1.32816e-12
1006,-0.00165943,1.07481e-11,-0.000550262,8.64249e-13,4.94581e-06,1.32692e-12
1007,-0.00166057,1.64269e-11,-0.000574286,5.97795e-13,6.89065e-06,1.31577e-12
1008,-0.00166152,2.20862e-11,-0.000605784,3.31363e-13,8.68597e-06,1.30307e-12
1009,-0.00166228,2.77191e-11,-0.00064417,6.50279e-14,1.03385e-05,1.28883e-12
1010,-0.00166288,3.36765e-11,-0.000688923,-4.45521e-13,1.18323e-05,1.26704e-12
1011,-0.00166334,3.95933e-11,-0.000739294,-9.55742e-13,1.31528e-05,1.24355e-12
1012,-0.00166368,4.54612e-11,-0.000794604,-1.46551e-12,1.43086e-05,1.21836e-12
1013,-0.00166391,5.15165e-11,-0.000854238,-2.14202e-12,1.52923e-05,1.18752e-12
1014,-0.00166406,5.75065e-11,-0.000917433,-2.81778e-12,1.60979e-05,1.15489e-12
1015,-0.00166414,6.34225e-11,-0.000983497,-3.49266e-12,1.67365e-05,1.12049e-12
1016,-0.00166417,6.94174e-11,-0.00105181,-4.27758e-12,1.72056e-05,1.0818e-12
1017,-0.00166417,7.53209e-11,-0.00112163,-5.06127e-12,1.75042e-05,1.04133e-12
1018,-0.00166415,8.11241e-11,-0.0011923,-5.84356e-12,1.76463e-05,9.9908e-13
1019,-0.00166413,8.69209e-11,-0.00126325,-6.69538e-12,1.76316e-05,9.53522e-13
1020,-0.00166411,9.25998e-11,-0.0013338,-7.54541e-12,1.74617e-05,9.06238e-13
1021,-0.00166413,9.81522e-11,-0.00140337,-8.39351e-12,1.71535e-05,8.5725e-13
1022,-0.00166418,1.0363e-10,-0.00147145,-9.2822e-12,1.67077e-05,8.05691e-13
1023,-0.00166427,1.08965e-10,-0.00153743,-1.01686e-11,1.61266e-05,7.52511e-13
1024,-0.00166442,1.14147e-10,-0.00160082,-1.10525e-11,1.54299e-05,6.97747e-13
1025,-0.00166464,1.19201e-10,-0.00166123,-1.19559e-11,1.46184e-05,6.40993e-13
