1001,0.961478,5.78828e-09,0.141824,-7.05209e-11,0.0055664,-2.71635e-11
1002,0.961885,5.75025e-09,0.13364,-6.99944e-11,0.00534289,-2.69002e-11
1003,0.962918,5.65054e-09,0.113455,-6.858e-11,0.0047484,-2.62111e-11
1004,0.963875,5.55438e-09,0.0956616,-6.79545e-11,0.00416615,-2.55746e-11
1005,0.964761,5.46046e-09,0.0801551,-6.73147e-11,0.00360595,-2.49728e-11
1006,0.96558,5.36866e-09,0.0668475,-6.66606e-11,0.0030677,-2.44051e-11
1007,0.966335,5.27963e-09,0.055658,-6.65408e-11,0.00255582,-2.3891e-11
1008,0.967031,5.19241e-09,0.0464566,-6.64073e-11,0.00207458,-2.34172e-11
1009,0.967674,5.10684e-09,0.0391206,-6.62604e-11,0.00162407,-2.29838e-11
1010,0.968266,5.02329e-09,0.0335277,-6.6461e-11,0.00120527,-2.26015e-11
1011,0.968813,4.94107e-09,0.0295465,-6.66487e-11,0.000818982,-2.22606e-11
1012,0.969318,4.86001e-09,0.0270467,-6.68239e-11,0.00046536,-2.19614e-11
1013,0.969786,4.78028e-09,0.0258948,-6.72131e-11,0.000143464,-2.17091e-11
1014,0.970221,4.70139e-09,0.0259706,-6.759e-11,-0.000147893,-2.14961e-11
1015,0.970625,4.62317e-09,0.0271515,-6.79549e-11,-0.000408542,-2.13231e-11
1016,0.971004,4.54568e-09,0.0293104,-6.84397e-11,-0.000640349,-2.11916e-11
1017,0.971358,4.46856e-09,0.0323438,-6.89126e-11,-0.000845443,-2.10957e-11
1018,0.971692,4.39167e-09,0.0361446,-6.93737e-11,-0.00102371,-2.10359e-11
1019,0.972008,4.31498e-09,0.0406009,-6.98892e-11,-0.00117729,-2.10114e-11
1020,0.972309,4.23826e-09,0.0456273,-7.03929e-11,-0.00130859,-2.10176e-11
1021,0.972596,4.16137e-09,0.0511345,-7.08848e-11,-0.0014176,-2.10548e-11
1022,0.972873,4.08424e-09,0.0570294,-7.13866e-11,-0.00150634,-2.1121e-11
1023,0.97314,4.00673e-09,0.0632433,-7.18766e-11,-0.00157713,-2.12127e-11
1024,0.9734,3.92872e-09,0.0697043,-7.23548e-11,-0.00163007,-2.13298e-11
1025,0.973654,3.85013e-09,0.0763382,-7.28123e-11,-0.00166688,-2.14696e-11
1026,0.973903,3.77085e-09,0.0830906,-7.32578e-11,-0.00168957,-2.16297e-11
1027,0.974149,3.69083e-09,0.0899053,-7.36912e-11,-0.00169838,-2.18095e-11
1028,0.974393,3.60994e-09,0.0967251,-7.40824e-11,-0.00169466,-2.20061e-11
1029,0.974635,3.52815e-09,0.103507,-7.44615e-11,-0.00168004,-2.22179e-11
1030,0.974877,3.44541e-09,0.110209,-7.48285e-11,-0.00165489,-2.24441e-11
1031,0.97512,3.3616e-09,0.116787,-7.51384e-11,-0.00162018,-2.26815e-11
1032,0.975364,3.27674e-09,0.123209,-7.54361e-11,-0.00157718,-2.29294e-11
1033,0.975609,3.19077e-09,0.129442,-7.57216e-11,-0.00152637,-2.31866e-11
