1001,0.000385672,-6.92368e-10,0.000161311,-2.17628e-11,-0.000400636,3.23013e-11
1002,0.000369107,-6.40207e-10,0.000764999,-2.20211e-11,-0.000400975,3.22787e-11
1003,0.000325341,-5.01061e-10,0.00237372,-2.2837e-11,-0.000399805,3.21235e-11
1004,0.000282448,-3.6368e-10,0.00397179,-2.29054e-11,-0.000395588,3.18516e-11
1005,0.000240706,-2.2707e-10,0.00554666,-2.33272e-11,-0.000388336,3.14328e-11
1006,0.000200406,-9.19088e-11,0.00708638,-2.40662e-11,-0.000378193,3.08669e-11
1007,0.000161849,3.94465e-11,0.00858005,-2.39535e-11,-0.000365157,3.0184e-11
1008,0.000125271,1.67776e-10,0.0100153,-2.39429e-11,-0.000349255,2.93627e-11
1009,9.08996e-05,2.92547e-10,0.0113811,-2.40799e-11,-0.000330769,2.84047e-11
1010,5.8967e-05,4.12046e-10,0.0126683,-2.35886e-11,-0.000309723,2.73323e-11
1011,2.96534e-05,5.26822e-10,0.0138654,-2.32371e-11,-0.000286167,2.61335e-11
1012,3.12998e-06,6.35902e-10,0.0149633,-2.2738e-11,-0.000260504,2.48233e-11
1013,-2.04567e-05,7.37415e-10,0.0159549,-2.11473e-11,-0.000232788,2.34318e-11
1014,-4.09775e-05,8.32512e-10,0.0168306,-1.95389e-11,-0.000203088,2.19435e-11
1015,-5.83291e-05,9.21071e-10,0.0175835,-1.80896e-11,-0.000171904,2.03636e-11
1016,-7.24445e-05,1.00173e-09,0.0182095,-1.61079e-11,-0.000139315,1.8717e-11
1017,-8.32551e-05,1.07512e-09,0.0187013,-1.42567e-11,-0.000105409,1.69992e-11
1018,-9.07286e-05,1.14096e-09,0.0190548,-1.25087e-11,-7.0748e-05,1.52217e-11
1019,-9.48799e-05,1.19847e-09,0.0192689,-1.049e-11,-3.54317e-05,1.34028e-11
1020,-9.56999e-05,1.24851e-09,0.0193394,-8.88895e-12,4.41532e-07,1.15382e-11
1021,-9.32253e-05,1.29103e-09,0.0192653,-7.75637e-12,3.62842e-05,9.63774e-12
1022,-8.75527e-05,1.32577e-09,0.0190487,-6.97511e-12,7.19833e-05,7.71401e-12
1023,-7.87305e-05,1.35262e-09,0.0186886,-6.50539e-12,0.000107438,5.77911e-12
1024,-6.68639e-05,1.37159e-09,0.0181872,-6.33805e-12,0.000142074,3.84518e-12
1025,-5.21185e-05,1.3828e-09,0.0175496,-6.52922e-12,0.000175775,1.92246e-12
1026,-3.46021e-05,1.38596e-09,0.0167782,-6.78621e-12,0.000208444,2.80868e-14
1027,-1.44752e-05,1.38133e-09,0.0158783,-7.16565e-12,0.00023956,-1.82811e-12
1028,8.03384e-06,1.37035e-09,0.0148576,-8.48582e-12,0.000269011,-3.65422e-12
1029,3.27737e-05,1.35255e-09,0.0137217,-1.02478e-11,0.000296714,-5.43282e-12
1030,5.95353e-05,1.32781e-09,0.0124785,-1.21943e-11,0.000322233,-7.1505e-12
1031,8.80436e-05,1.2976e-09,0.0111382,-1.51174e-11,0.00034547,-8.81672e-12
1032,0.000118119,1.26131e-09,0.00970893,-1.83727e-11,0.00036636,-1.04137e-11
1033,0.000149514,1.21927e-09,0.00820085,-2.19529e-11,0.000384585,-1.1936e-11
1034,0.000181938,1.17254e-09,0.00662557,-2.63594e-11,0.000400066,-1.33881e-11
1035,0.000215184,1.12012e-09,0.00499354,-3.06547e-11,0.000412759,-1.47473e-11
1036,0.000249,1.06229e-09,0.00331637,-3.47625e-11,0.000422489,-1.60075e-11
1037,0.000283091,1.00069e-09,0.00160638,-3.95239e-11,0.0004292,-1.71813e-11
1038,0.000317242,9.34887e-10,-0.000124483,-4.43243e-11,0.000432876,-1.82552e-11
1039,0.00035122,8.64979e-10,-0.00186391,-4.89582e-11,0.000433495,-1.92228e-11
1040,0.00038474,7.9225e-10,-0.00359977,-5.40299e-11,0.000431029,-2.00924e-11
1041,0.000417618,7.15836e-10,-0.00531938,-5.86282e-11,0.000425485,-2.08465e-11
1042,0.00044963,6.36257e-10,-0.0070106,-6.2797e-11,0.000416998,-2.14848e-11
1043,0.000480546,5.55292e-10,-0.00866229,-6.74396e-11,0.000405566,-2.20235e-11
1044,0.000510198,4.72105e-10,-0.0102619,-7.16689e-11,0.000391214,-2.24477e-11
1045,0.000538414,3.87184e-10,-0.0117982,-7.55052e-11,0.00037423,-2.27597e-11
1046,0.000565014,3.02187e-10,-0.0132618,-7.97735e-11,0.000354634,-2.29761e-11
1047,0.000589859,2.16444e-10,-0.0146411,-8.37269e-11,0.000332469,-2.30871e-11
1048,0.000612826,1.30203e-10,-0.0159266,-8.72592e-11,0.000308159,-2.30947e-11
1049,0.000633792,4.43966e-11,-0.0171112,-9.07412e-11,0.000281741,-2.30081e-11
1050,0.000652663,-4.15411e-11,-0.0181851,-9.35421e-11,0.000253265,-2.28203e-11
1051,0.000669359,-1.2713e-10,-0.0191409,-9.574e-11,0.000223269,-2.25366e-11
1052,0.00068383,-2.11271e-10,-0.0199746,-9.78205e-11,0.000191799,-2.2169e-11
1053,0.000696019,-2.94139e-10,-0.0206784,-9.94522e-11,0.000158907,-2.17167e-11
1054,0.000705901,-3.7573e-10,-0.0212478,-1.00437e-10,0.000125212,-2.11816e-11
1055,0.00071349,-4.56083e-10,-0.0216819,-1.00548e-10,9.07622e-05,-2.05639e-11
1056,0.000718774,-5.34614e-10,-0.0219755,-9.99895e-11,5.56038e-05,-1.98714e-11
1057,0.000721776,-6.10827e-10,-0.022127,-9.89157e-11,2.04003e-05,-1.9113e-11
1058,0.000722575,-6.84861e-10,-0.0221387,-9.70739e-11,-1.4802e-05,-1.82908e-11
1059,0.000721194,-7.55822e-10,-0.0220085,-9.49402e-11,-4.99729e-05,-1.74177e-11
1060,0.000717707,-8.23581e-10,-0.0217376,-9.24966e-11,-8.44409e-05,-1.65e-11
1061,0.000712246,-8.88538e-10,-0.0213314,-8.93643e-11,-0.000118169,-1.55379e-11
1062,0.000704866,-9.50241e-10,-0.0207906,-8.58104e-11,-0.000151144,-1.45395e-11
1063,0.000695681,-1.00886e-09,-0.0201194,-8.1673e-11,-0.000182727,-1.35067e-11
1064,0.000684864,-1.06507e-09,-0.0193258,-7.64284e-11,-0.000212896,-1.24341e-11
1065,0.000672495,-1.11741e-09,-0.0184132,-7.10007e-11,-0.000241665,-1.13365e-11
1066,0.000658709,-1.16551e-09,-0.0173884,-6.55859e-11,-0.000268461,-1.02201e-11
1067,0.000643706,-1.20975e-09,-0.0162614,-5.98656e-11,-0.000293282,-9.08347e-12
1068,0.000627578,-1.25013e-09,-0.015038,-5.38461e-11,-0.000316166,-7.92866e-12
1069,0.000610478,-1.28671e-09,-0.0137271,-4.74576e-11,-0.000336637,-6.75653e-12
1070,0.000592606,-1.31898e-09,-0.01234,-4.09926e-11,-0.000354715,-5.57148e-12
1071,0.000574068,-1.34643e-09,-0.0108845,-3.4749e-11,-0.000370461,-4.3788e-12
1072,0.000555012,-1.36893e-09,-0.00937076,-2.87955e-11,-0.000383522,-3.18198e-12
1073,0.000535637,-1.38611e-09,-0.00781084,-2.33417e-11,-0.000393941,-1.98638e-12
1074,0.000516053,-1.39852e-09,-0.00621392,-1.80291e-11,-0.000401803,-7.88885e-13
1075,0.00049639,-1.40625e-09,-0.00459075,-1.27818e-11,-0.000406895,4.10065e-13
1076,0.000476841,-1.40865e-09,-0.00295319,-8.02053e-12,-0.000409282,1.6041e-12
1077,0.000457499,-1.4064e-09,-0.00131114,-3.27944e-12,-0.000409067,2.79718e-12
1078,0.000438482,-1.39959e-09,0.000324785,1.50351e-12,-0.000406186,3.98866e-12
1079,0.00041996,-1.38726e-09,0.00194365,5.69647e-12,-0.00040072,5.16888e-12
1080,0.000402003,-1.37033e-09,0.00353559,9.91333e-12,-0.000392786,6.34255e-12
1081,0.000384713,-1.34852e-09,0.0050908,1.39756e-11,-0.000382466,7.50449e-12
1082,0.000368215,-1.32058e-09,0.00660002,1.70111e-11,-0.000369852,8.64061e-12
1083,0.000352565,-1.28766e-09,0.00805404,1.97584e-11,-0.000355064,9.75546e-12
