1001,-0.0125965,-2.60503e-10,-0.0042221,2.8687e-12,-4.83592e-05,9.33529e-12
1002,-0.0126037,-2.4702e-10,-0.0041554,3.29885e-12,-4.16546e-05,9.34185e-12
1003,-0.0126215,-2.1111e-10,-0.00402532,4.44502e-12,-2.45702e-05,9.35305e-12
1004,-0.0126374,-1.75455e-10,-0.00396152,5.70441e-12,-8.74785e-06,9.35826e-12
1005,-0.0126515,-1.39921e-10,-0.00395829,6.96246e-12,5.72733e-06,9.3544e-12
1006,-0.0126641,-1.04541e-10,-0.00401032,8.21913e-12,1.88985e-05,9.34139e-12
1007,-0.0126752,-6.948e-11,-0.00411251,9.56097e-12,3.0775e-05,9.32148e-12
1008,-0.0126851,-3.46415e-11,-0.00425961,1.09014e-11,4.13764e-05,9.29243e-12
1009,-0.0126939,-6.00377e-14,-0.0044466,1.22403e-11,5.07497e-05,9.25421e-12
1010,-0.0127017,3.41478e-11,-0.00466867,1.3631e-11,5.89279e-05,9.2082e-12
1011,-0.0127088,6.803e-11,-0.00492107,1.50202e-11,6.5955e-05,9.15312e-12
1012,-0.0127152,1.01552e-10,-0.0051993,1.64076e-11,7.18876e-05,9.08897e-12
1013,-0.012721,1.34636e-10,-0.00549911,1.78206e-11,7.67596e-05,9.01651e-12
1014,-0.0127264,1.67291e-10,-0.00581627,1.92317e-11,8.06168e-05,8.93518e-12
1015,-0.0127314,1.99486e-10,-0.00614684,2.06408e-11,8.35288e-05,8.84501e-12
1016,-0.0127361,2.31168e-10,-0.00648723,2.20561e-11,8.55221e-05,8.74633e-12
1017,-0.0127407,2.62323e-10,-0.00683369,2.34691e-11,8.66353e-05,8.63909e-12
1018,-0.0127452,2.92918e-10,-0.00718284,2.48797e-11,8.69531e-05,8.52334e-12
1019,-0.0127497,3.22923e-10,-0.00753178,2.62821e-11,8.64916e-05,8.39915e-12
1020,-0.0127543,3.52305e-10,-0.00787719,2.76819e-11,8.52791e-05,8.26684e-12
1021,-0.0127589,3.81034e-10,-0.00821624,2.9079e-11,8.34154e-05,8.12643e-12
1022,-0.0127638,4.09095e-10,-0.00854668,3.04572e-11,8.0906e-05,7.97785e-12
1023,-0.0127688,4.36443e-10,-0.0088656,3.18325e-11,7.77684e-05,7.82168e-12
1024,-0.0127741,4.6305e-10,-0.00917072,3.32045e-11,7.41169e-05,7.65794e-12
1025,-0.0127797,4.88913e-10,-0.00946038,3.45499e-11,6.99471e-05,7.48646e-12
1026,-0.0127857,5.13981e-10,-0.0097321,3.58918e-11,6.52668e-05,7.308e-12
1027,-0.012792,5.38227e-10,-0.00998406,3.72302e-11,6.02029e-05,7.12259e-12
1028,-0.0127987,5.61658e-10,-0.0102152,3.85357e-11,5.4743e-05,6.93e-12
1029,-0.0128059,5.8422e-10,-0.0104235,3.98374e-11,4.88863e-05,6.73112e-12
1030,-0.0128135,6.05888e-10,-0.0106075,4.11351e-11,4.27703e-05,6.526e-12
1031,-0.0128215,6.26678e-10,-0.0107668,4.23954e-11,3.63758e-05,6.31434e-12
1032,-0.01283,6.46532e-10,-0.0108997,4.36514e-11,2.96957e-05,6.09718e-12
1033,-0.012839,6.6543e-10,-0.0110052,4.4903e-11,2.28747e-05,5.87454e-12
1034,-0.0128484,6.83395e-10,-0.0110835,4.61136e-11,1.58888e-05,5.64609e-12
1035,-0.0128584,7.00368e-10,-0.0111332,4.73196e-11,8.72587e-06,5.41297e-12
1036,-0.0128688,7.16334e-10,-0.0111538,4.85206e-11,1.53471e-06,5.1752e-12
1037,-0.0128796,7.31318e-10,-0.011146,4.96784e-11,-5.71217e-06,4.93243e-12
1038,-0.012891,7.45266e-10,-0.0111086,5.08309e-11,-1.30302e-05,4.68585e-12
1039,-0.0129027,7.58163e-10,-0.0110419,5.19782e-11,-2.02701e-05,4.4355e-12
1040,-0.012915,7.70043e-10,-0.0109467,5.30798e-11,-2.74625e-05,4.18096e-12
1041,-0.0129276,7.8085e-10,-0.0108224,5.41757e-11,-3.46248e-05,3.92353e-12
1042,-0.0129406,7.90576e-10,-0.0106696,5.52658e-11,-4.16113e-05,3.66325e-12
1043,-0.012954,7.99258e-10,-0.0104894,5.63073e-11,-4.84538e-05,3.39977e-12
1044,-0.0129677,8.06844e-10,-0.0102819,5.73426e-11,-5.51716e-05,3.13437e-12
1045,-0.0129818,8.13325e-10,-0.0100477,5.83716e-11,-6.16253e-05,2.86714e-12
1046,-0.0129962,8.1875e-10,-0.00978854,5.93493e-11,-6.78475e-05,2.59775e-12
1047,-0.0130109,8.23064e-10,-0.00950464,6.03204e-11,-7.38573e-05,2.32748e-12
1048,-0.0130258,8.26265e-10,-0.00919713,6.12846e-11,-7.95257e-05,2.05644e-12
1049,-0.0130409,8.28408e-10,-0.00886787,6.21949e-11,-8.48855e-05,1.78432e-12
1050,-0.0130562,8.29439e-10,-0.00851752,6.3098e-11,-8.99555e-05,1.51241e-12
1051,-0.0130717,8.29363e-10,-0.00814749,6.39938e-11,-9.46198e-05,1.24081e-12
1052,-0.0130873,8.28239e-10,-0.00775982,6.48333e-11,-9.89114e-05,9.69259e-13
1053,-0.013103,8.26017e-10,-0.00735551,6.56651e-11,-0.000102849,6.99005e-13
1054,-0.0131187,8.22705e-10,-0.00693616,6.6489e-11,-0.000106331,4.302e-13
1055,-0.0131345,8.18371e-10,-0.00650399,6.72549e-11,-0.000109392,1.62566e-13
1056,-0.0131503,8.12965e-10,-0.00606022,6.80126e-11,-0.000112049,-1.02655e-13
1057,-0.0131661,8.06501e-10,-0.00560665,6.87618e-11,-0.000114218,-3.65294e-13
1058,-0.0131818,7.99052e-10,-0.00514552,6.94517e-11,-0.000115935,-6.25633e-13
1059,-0.0131974,7.90574e-10,-0.00467828,7.01328e-11,-0.000117214,-8.82451e-13
1060,-0.0132128,7.81083e-10,-0.00420682,7.08051e-11,-0.000117992,-1.13555e-12
1061,-0.0132281,7.70657e-10,-0.00373336,7.14174e-11,-0.000118303,-1.38524e-12
1062,-0.0132433,7.59256e-10,-0.00325949,7.20204e-11,-0.00011816,-1.63031e-12
1063,-0.0132582,7.46901e-10,-0.0027871,7.2614e-11,-0.000117521,-1.87055e-12
1064,-0.0132729,7.33676e-10,-0.00231834,7.31471e-11,-0.00011642,-2.10634e-12
1065,-0.0132873,7.19541e-10,-0.00185484,7.36705e-11,-0.00011487,-2.33644e-12
1066,-0.0133014,7.04523e-10,-0.00139845,7.41838e-11,-0.000112845,-2.56061e-12
1067,-0.0133152,6.88711e-10,-0.00095116,7.46359e-11,-0.000110382,-2.7792e-12
1068,-0.0133287,6.72068e-10,-0.000514561,7.50776e-11,-0.000107491,-2.99107e-12
1069,-0.0133419,6.54624e-10,-9.03925e-05,7.55088e-11,-0.000104168,-3.19598e-12
1070,-0.0133547,6.36473e-10,0.000319605,7.58784e-11,-0.000100446,-3.39423e-12
1071,-0.0133671,6.17582e-10,0.000713913,7.62371e-11,-9.63344e-05,-3.58481e-12
1072,-0.0133791,5.97982e-10,0.00109099,7.65847e-11,-9.18454e-05,-3.76746e-12
1073,-0.0133907,5.77775e-10,0.00144937,7.68702e-11,-8.70141e-05,-3.94249e-12
1074,-0.0134019,5.5693e-10,0.00178771,7.71444e-11,-8.18467e-05,-4.10898e-12
1075,-0.0134127,5.3548e-10,0.0021047,7.74069e-11,-7.63703e-05,-4.26668e-12
1076,-0.013423,5.13535e-10,0.00239922,7.76071e-11,-7.06205e-05,-4.41593e-12
1077,-0.0134329,4.91062e-10,0.00267013,7.77953e-11,-6.46012e-05,-4.55589e-12
1078,-0.0134424,4.68099e-10,0.00291641,7.79715e-11,-5.83521e-05,-4.68632e-12
1079,-0.0134515,4.44761e-10,0.00313732,7.80853e-11,-5.19091e-05,-4.80758e-12
1080,-0.0134601,4.21014e-10,0.00333197,7.81866e-11,-4.5274e-05,-4.91893e-12
1081,-0.0134682,3.96902e-10,0.0034997,7.82755e-11,-3.84959e-05,-5.02017e-12
1082,-0.0134759,3.7254e-10,0.00364013,7.8302e-11,-3.16114e-05,-5.11166e-12
1083,-0.0134832,3.47897e-10,0.0037527,7.83158e-11,-2.46196e-05,-5.19277e-12
1084,-0.0134901,3.23017e-10,0.0038371,7.83166e-11,-1.75759e-05,-5.26331e-12
1085,-0.0134966,2.9802e-10,0.00389332,7.82559e-11,-1.05175e-05,-5.32371e-12
1086,-0.0135027,2.72874e-10,0.00392116,7.81819e-11,-3.44077e-06,-5.37341e-12
1087,-0.0135083,2.47623e-10,0.00392067,7.80946e-11,3.59605e-06,-5.41227e-12
1088,-0.0135136,2.22391e-10,0.00389222,7.79464e-11,1.05543e-05,-5.44081e-12
1089,-0.0135185,1.97142e-10,0.00383598,7.77846e-11,1.74403e-05,-5.45852e-12
1090,-0.0135231,1.71923e-10,0.00375235,7.7609e-11,2.41964e-05,-5.46525e-12
1091,-0.0135273,1.46857e-10,0.00364207,7.7373e-11,3.07837e-05,-5.4616e-12
1092,-0.0135312,1.21907e-10,0.00350566,7.7123e-11,3.72103e-05,-5.44713e-12
1093,-0.0135348,9.71173e-11,0.00334387,7.6859e-11,4.3423e-05,-5.42177e-12
1094,-0.0135381,7.26129e-11,0.00315778,7.65355e-11,4.93827e-05,-5.38609e-12
1095,-0.0135411,4.83562e-11,0.00294824,7.61977e-11,5.51e-05,-5.33982e-12
1096,-0.0135439,2.43887e-11,0.00271633,7.58457e-11,6.05291e-05,-5.28292e-12
1097,-0.0135465,8.37483e-13,0.00246338,7.54346e-11,6.56306e-05,-5.216e-12
1098,-0.0135488,-2.23407e-11,0.00219059,7.50092e-11,7.04174e-05,-5.1389e-12
1099,-0.0135509,-4.51041e-11,0.00189928,7.45693e-11,7.4854e-05,-5.05164e-12
1100,-0.0135528,-6.73264e-11,0.00159102,7.40709e-11,7.89004e-05,-4.95484e-12
1101,-0.0135546,-8.90544e-11,0.00126728,7.3558e-11,8.2572e-05,-4.84846e-12
1102,-0.0135562,-1.10251e-10,0.000929617,7.30306e-11,8.58459e-05,-4.73258e-12
1103,-0.0135577,-1.30787e-10,0.000579717,7.24452e-11,8.86816e-05,-4.60783e-12
