1001,6.57552e-10,-0.0105524,-2.15591e-09,0.001492,-9.60283e-11,0.000503962
1002,6.53653e-10,-0.0105137,-2.01036e-09,0.00196518,-9.62894e-11,0.000520523
1003,6.43303e-10,-0.0103837,-1.62081e-09,0.00322669,-9.66168e-11,0.000564202
1004,6.33291e-10,-0.0102196,-1.23091e-09,0.00449147,-9.64684e-11,0.000607279
1005,6.23434e-10,-0.0100146,-8.42224e-10,0.00575541,-9.58995e-11,0.000649658
1006,6.13776e-10,-0.00976767,-4.56462e-10,0.00701829,-9.48974e-11,0.000691336
1007,6.0451e-10,-0.00947709,-7.54475e-11,0.00827889,-9.34971e-11,0.000732286
1008,5.95515e-10,-0.0091432,2.99436e-10,0.00953802,-9.1735e-11,0.000772537
1009,5.8682e-10,-0.00876566,6.66731e-10,0.0107955,-8.96133e-11,0.000812095
1010,5.78558e-10,-0.00833639,1.02497e-09,0.0120455,-8.7153e-11,0.000850818
1011,5.70649e-10,-0.00786275,1.3729e-09,0.0132935,-8.43804e-11,0.00088885
1012,5.63115e-10,-0.0073446,1.70928e-09,0.0145392,-8.13113e-11,0.000926188
1013,5.5604e-10,-0.00676866,2.03296e-09,0.0157729,-7.79596e-11,0.000962606
1014,5.49377e-10,-0.00614829,2.34281e-09,0.0170038,-7.43414e-11,0.000998334
1015,5.4314e-10,-0.00548365,2.63781e-09,0.0182319,-7.0485e-11,0.00103336
1016,5.37382e-10,-0.00475638,2.91707e-09,0.0194436,-6.63983e-11,0.00106739
1017,5.32076e-10,-0.00398549,3.17961e-09,0.020652,-6.20916e-11,0.00110072
1018,5.27231e-10,-0.00317161,3.42462e-09,0.021857,-5.76035e-11,0.00113334
1019,5.22873e-10,-0.00229159,3.65146e-09,0.0230417,-5.29398e-11,0.00116489
1020,5.18991e-10,-0.00136943,3.85933e-09,0.0242225,-4.81051e-11,0.00119571
1021,5.1559e-10,-0.000405716,4.04762e-09,0.0253993,-4.31467e-11,0.00122582
1022,5.12674e-10,0.000626741,4.21596e-09,0.0265521,-3.80642e-11,0.00125476
1023,5.10242e-10,0.00169915,4.3637e-09,0.0277005,-3.28632e-11,0.00128297
1024,5.08296e-10,0.00281132,4.49047e-09,0.0288443,-2.75976e-11,0.00131042
1025,5.0682e-10,0.00399362,4.59614e-09,0.0299605,-2.22647e-11,0.00133665
1026,5.05824e-10,0.0052142,4.68028e-09,0.0310719,-1.68695e-11,0.00136211
1027,5.05303e-10,0.00647195,4.74273e-09,0.0321781,-1.147e-11,0.00138678
1028,5.05223e-10,0.00780155,4.78366e-09,0.0332536,-6.07881e-12,0.00141014
1029,5.056e-10,0.00916669,4.8029e-09,0.0343236,-6.84044e-13,0.00143271
1030,5.06426e-10,0.0105665,4.80053e-09,0.035388,4.65469e-12,0.00145445
1031,5.07646e-10,0.0120395,4.77693e-09,0.0364185,9.93126e-12,0.00147482
1032,5.09289e-10,0.0135451,4.73216e-09,0.0374431,1.5152e-11,0.00149436
1033,5.1134e-10,0.015083,4.66656e-09,0.0384616,2.02581e-11,0.00151303
1034,5.13721e-10,0.0166944,4.58071e-09,0.0394434,2.5244e-11,0.00153027
1035,5.16476e-10,0.0183358,4.47493e-09,0.0404187,3.01169e-11,0.00154663
1036,5.19586e-10,0.0200062,4.34976e-09,0.0413875,3.48212e-11,0.00156211
1037,5.22943e-10,0.0217499,4.20599e-09,0.0423169,3.93572e-11,0.00157609
1038,5.26615e-10,0.0235208,4.04413e-09,0.0432394,4.37306e-11,0.00158916
1039,5.30582e-10,0.0253168,3.86494e-09,0.0441549,4.78912e-11,0.00160132
1040,5.34686e-10,0.0271855,3.66933e-09,0.0450284,5.18419e-11,0.00161193
1041,5.39042e-10,0.0290763,3.45802e-09,0.0458947,5.55906e-11,0.00162162
1042,5.43627e-10,0.0309882,3.2319e-09,0.0467535,5.90941e-11,0.00163037
1043,5.48333e-10,0.03297,2.99199e-09,0.0475681,6.23537e-11,0.00163755
1044,5.53223e-10,0.0349691,2.73918e-09,0.048375,6.53746e-11,0.00164378
1045,5.58276e-10,0.0369824,2.47451e-09,0.0491741,6.81226e-11,0.00164907
1046,5.63417e-10,0.0390617,2.19905e-09,0.0499269,7.06011e-11,0.00165276
1047,5.68675e-10,0.0411517,1.91388e-09,0.0506716,7.28106e-11,0.00165549
1048,5.74029e-10,0.0432491,1.62011e-09,0.0514081,7.47272e-11,0.00165727
1049,5.79424e-10,0.0454083,1.31887e-09,0.0520963,7.63483e-11,0.00165743
1050,5.8487e-10,0.0475708,1.01139e-09,0.0527762,7.76766e-11,0.00165664
1051,5.90344e-10,0.0497342,6.98862e-10,0.0534476,7.86989e-11,0.00165487
1052,5.95805e-10,0.0519537,3.82436e-10,0.054069,7.94055e-11,0.0016515
1053,6.01251e-10,0.05417,6.34498e-11,0.0546817,7.98034e-11,0.00164716
1054,6.06661e-10,0.0563794,-2.56856e-10,0.0552857,7.98912e-11,0.00164184
1055,6.12002e-10,0.0586403,-5.7738e-10,0.0558381,7.96705e-11,0.00163491
1056,6.17267e-10,0.0608898,-8.96737e-10,0.0563815,7.91345e-11,0.00162702
1057,6.22438e-10,0.0631265,-1.21368e-09,0.056916,7.82932e-11,0.00161815
1058,6.27484e-10,0.0654086,-1.52717e-09,0.0573975,7.71427e-11,0.00160769
1059,6.32399e-10,0.0676728,-1.83577e-09,0.0578699,7.56804e-11,0.00159627
1060,6.37167e-10,0.0699172,-2.13828e-09,0.0583331,7.39277e-11,0.00158388
1061,6.41761e-10,0.0722006,-2.43374e-09,0.0587423,7.18806e-11,0.00156992
1062,6.46177e-10,0.0744591,-2.72076e-09,0.0591421,6.95387e-11,0.00155501
1063,6.50401e-10,0.0766906,-2.9982e-09,0.0595325,6.69345e-11,0.00153916
1064,6.54407e-10,0.0789553,-3.26529e-09,0.0598679,6.40718e-11,0.00152177
1065,6.58199e-10,0.0811873,-3.52071e-09,0.0601938,6.09447e-11,0.00150346
1066,6.61769e-10,0.0833837,-3.76348e-09,0.0605102,5.75958e-11,0.00148422
1067,6.65107e-10,0.0856058,-3.99301e-09,0.0607709,5.40225e-11,0.0014635
1068,6.68208e-10,0.0877865,-4.20808e-09,0.0610219,5.02231e-11,0.00144189
1069,6.71065e-10,0.0899233,-4.40788e-09,0.0612633,4.62487e-11,0.00141939
1070,6.73685e-10,0.0920767,-4.59203e-09,0.0614485,4.2097e-11,0.00139546
1071,6.76053e-10,0.0941802,-4.75948e-09,0.061624,3.77643e-11,0.00137067
1072,6.78169e-10,0.0962303,-4.9096e-09,0.0617898,3.33085e-11,0.00134504
1073,6.80046e-10,0.0982884,-5.04224e-09,0.061899,2.87238e-11,0.00131804
1074,6.81668e-10,0.100289,-5.15651e-09,0.0619984,2.40071e-11,0.00129023
1075,6.83037e-10,0.102226,-5.25201e-09,0.0620882,1.92212e-11,0.00126162
1076,6.84171e-10,0.104164,-5.32879e-09,0.0621212,1.43623e-11,0.00123171
1077,6.85058e-10,0.106036,-5.38619e-09,0.0621446,9.42395e-12,0.00120104
1078,6.857e-10,0.107837,-5.42401e-09,0.0621581,4.4719e-12,0.00116962
1079,6.86121e-10,0.109631,-5.44255e-09,0.0621151,-4.98902e-13,0.00113699
1080,6.86308e-10,0.111351,-5.44134e-09,0.0620624,-5.49501e-12,0.00110365
1081,6.86267e-10,0.112995,-5.42039e-09,0.062,-1.04495e-11,0.00106963
1082,6.86026e-10,0.114623,-5.38026e-09,0.0618813,-1.53598e-11,0.00103448
1083,6.85574e-10,0.116171,-5.3207e-09,0.0617529,-2.02411e-11,0.000998693
1084,6.84919e-10,0.117636,-5.24195e-09,0.0616149,-2.50279e-11,0.000962288
1085,6.84094e-10,0.11908,-5.14474e-09,0.0614211,-2.97178e-11,0.000924855
1086,6.83086e-10,0.120437,-5.02908e-09,0.0612178,-3.43238e-11,0.000886867
1087,6.81906e-10,0.121704,-4.89541e-09,0.061005,-3.87835e-11,0.000848332
1088,6.80601e-10,0.122944,-4.74463e-09,0.060737,-4.31007e-11,0.000808884
1089,6.79148e-10,0.12409,-4.57698e-09,0.0604597,-4.72804e-11,0.000768964
1090,6.77558e-10,0.125142,-4.39309e-09,0.060173,-5.1266e-11,0.000728585
1091,6.75881e-10,0.126158,-4.19405e-09,0.059832,-5.50535e-11,0.00068741
1092,6.74091e-10,0.127075,-3.98031e-09,0.0594818,-5.86537e-11,0.00064585
1093,6.722e-10,0.12789,-3.75273e-09,0.0591224,-6.20171e-11,0.000603919
1094,6.70254e-10,0.128662,-3.51248e-09,0.0587099,-6.5148e-11,0.000561311
1095,6.68232e-10,0.129328,-3.26023e-09,0.0582883,-6.80485e-11,0.000518409
1096,6.66144e-10,0.129888,-2.99697e-09,0.0578577,-7.06778e-11,0.000475227
1097,6.64034e-10,0.130397,-2.724e-09,0.0573753,-7.30395e-11,0.000431494
1098,6.61882e-10,0.130796,-2.44213e-09,0.056884,-7.51378e-11,0.000387559
1099,6.59701e-10,0.131084,-2.15249e-09,0.056384,-7.69415e-11,0.000343441
1100,6.57528e-10,0.131315,-1.85642e-09,0.0558335,-7.845e-11,0.000298901
1101,6.55348e-10,0.131433,-1.5549e-09,0.0552745,-7.96713e-11,0.00025426
1102,6.5317e-10,0.131436,-1.24912e-09,0.054707,-8.0585e-11,0.000209534
1103,6.51032e-10,0.131378,-9.4041e-10,0.0540907,-8.11958e-11,0.000164524
1104,6.48915e-10,0.131205,-6.29847e-10,0.0534662,-8.15066e-11,0.000119515
1105,6.46831e-10,0.130914,-3.18643e-10,0.0528334,-8.15086e-11,7.45287e-05
1106,6.4481e-10,0.13056,-8.10508e-12,0.0521536,-8.1203e-11,2.93986e-05
1107,6.42837e-10,0.130087,3.00643e-10,0.0514659,-8.05958e-11,-1.56223e-05
1108,6.40922e-10,0.129498,6.06398e-10,0.0507703,-7.96894e-11,-6.05099e-05
1109,6.39086e-10,0.128841,9.0795e-10,0.0500297,-7.84872e-11,-0.0001054
1110,6.37322e-10,0.128067,1.20416e-09,0.0492815,-7.69914e-11,-0.000150066
1111,6.35632e-10,0.127176,1.49388e-09,0.0485258,-7.52156e-11,-0.000194488
1112,6.34062e-10,0.126216,1.77603e-09,0.0477271,-7.31577e-11,-0.000238762
1113,6.32575e-10,0.125139,2.04946e-09,0.0469212,-7.0822e-11,-0.000282698
1114,6.31176e-10,0.123945,2.31312e-09,0.0461082,-6.82324e-11,-0.000326277
1115,6.2991e-10,0.12268,2.56607e-09,0.0452545,-6.53848e-11,-0.000369565
1116,6.28735e-10,0.121299,2.80722e-09,0.0443939,-6.22835e-11,-0.000412407
1117,6.27653e-10,0.119803,3.03563e-09,0.0435266,-5.89621e-11,-0.000454781
1118,6.26694e-10,0.118235,3.25053e-09,0.0426211,-5.54162e-11,-0.00049673
1119,6.25829e-10,0.116552,3.45093e-09,0.0417092,-5.16507e-11,-0.000538127
1120,6.25056e-10,0.114757,3.63606e-09,0.0407909,-4.77073e-11,-0.000578952
1121,6.24395e-10,0.112889,3.80532e-09,0.0398369,-4.35858e-11,-0.000619218
1122,6.23824e-10,0.110911,3.95791e-09,0.0388769,-3.92876e-11,-0.000658828
1123,6.23341e-10,0.108823,4.0932e-09,0.0379111,-3.48607e-11,-0.00069776
1124,6.22959e-10,0.106664,4.21086e-09,0.0369122,-3.03041e-11,-0.000736005
1125,6.22658e-10,0.104399,4.31022e-09,0.0359077,-2.562e-11,-0.000773488
1126,6.22435e-10,0.10203,4.39089e-09,0.0348978,-2.08609e-11,-0.000810194
1127,6.22298e-10,0.099592,4.45275e-09,0.0338577,-1.60287e-11,-0.000846084
1128,6.22229e-10,0.0970539,4.49534e-09,0.0328124,-1.11233e-11,-0.000881115
1129,6.22226e-10,0.0944178,4.5185e-09,0.0317622,-6.19958e-12,-0.000915271
1130,6.22286e-10,0.0917166,4.52234e-09,0.0306845,-1.25937e-12,-0.000948486
1131,6.22401e-10,0.0889219,4.50663e-09,0.0296023,3.69635e-12,-0.000980751
1132,6.22565e-10,0.0860369,4.47143e-09,0.0285156,8.61246e-12,-0.00101204
1133,6.22764e-10,0.0830908,4.41709e-09,0.0274044,1.34855e-11,-0.00104229
1134,6.22999e-10,0.0800596,4.34362e-09,0.0262891,1.83151e-11,-0.00107149
1135,6.23267e-10,0.0769461,4.25129e-09,0.0251698,2.3048e-11,-0.00109963
1136,6.23571e-10,0.0737766,4.1407e-09,0.0240291,2.76829e-11,-0.00112662
1137,6.23894e-10,0.070531,4.01208e-09,0.0228847,3.22183e-11,-0.00115249
1138,6.24232e-10,0.0672123,3.86591e-09,0.0217369,3.6605e-11,-0.00117722
1139,6.24605e-10,0.0638435,3.70299e-09,0.0205706,4.0842e-11,-0.00120071
1140,6.24982e-10,0.0604083,3.52376e-09,0.0194012,4.49277e-11,-0.00122301
1141,6.25357e-10,0.0569098,3.32892e-09,0.0182289,4.88185e-11,-0.00124411
1142,6.25738e-10,0.0533681,3.11939e-09,0.0170413,5.25138e-11,-0.00126389
1143,6.26109e-10,0.0497703,2.89586e-09,0.015851,5.60105e-11,-0.00128242
1144,6.26463e-10,0.0461198,2.65918e-09,0.0146584,5.92727e-11,-0.00129969
1145,6.26803e-10,0.0424338,2.41042e-09,0.0134535,6.22982e-11,-0.00131558
1146,6.27119e-10,0.038703,2.15044e-09,0.0122465,6.50842e-11,-0.00133017
1147,6.27408e-10,0.0349308,1.88026e-09,0.0110377,6.76037e-11,-0.00134346
1148,6.27666e-10,0.0311315,1.60103e-09,0.00981965,6.98541e-11,-0.00135531
1149,6.27891e-10,0.0272992,1.31377e-09,0.00860013,7.18325e-11,-0.00136583
1150,6.2808e-10,0.0234376,1.01961e-09,0.00737932,7.35219e-11,-0.00137501
1151,6.28227e-10,0.0195575,7.19764e-10,0.00615235,7.49193e-11,-0.00138271
1152,6.28335e-10,0.0156567,4.15371e-10,0.00492446,7.60217e-11,-0.00138906
1153,6.28401e-10,0.0117391,1.07637e-10,0.00369583,7.68231e-11,-0.00139404
1154,6.28413e-10,0.00781213,-2.0223e-10,0.00246412,7.73199e-11,-0.00139752
1155,6.28383e-10,0.00387695,-5.12988e-10,0.00123203,7.75091e-11,-0.00139963
1156,6.28311e-10,-6.24878e-05,-8.23408e-10,-2.31647e-07,7.73965e-11,-0.00140037
1157,6.28167e-10,-0.00400186,-1.13232e-09,-0.0012325,7.69771e-11,-0.0013996
1158,6.27984e-10,-0.00793684,-1.43844e-09,-0.00246458,7.6249e-11,-0.00139746
1159,6.27761e-10,-0.0118634,-1.74055e-09,-0.00369629,7.52293e-11,-0.00139394
1160,6.27483e-10,-0.0157806,-2.03758e-09,-0.00492493,7.39136e-11,-0.00138892
1161,6.2717e-10,-0.0196809,-2.32822e-09,-0.00615283,7.22992e-11,-0.00138254
1162,6.26825e-10,-0.0235602,-2.61135e-09,-0.0073798,7.04143e-11,-0.0013748
1163,6.26463e-10,-0.027421,-2.88599e-09,-0.00860062,6.82557e-11,-0.00136559
1164,6.26074e-10,-0.0312525,-3.15092e-09,-0.00982014,6.58186e-11,-0.00135503
1165,6.25664e-10,-0.0350508,-3.40507e-09,-0.0110382,6.31413e-11,-0.00134314
1166,6.25239e-10,-0.0388218,-3.64767e-09,-0.012247,6.02198e-11,-0.00132982
1167,6.248e-10,-0.0425514,-3.87754e-09,-0.013454,5.70499e-11,-0.00131519
1168,6.24352e-10,-0.046236,-4.09378e-09,-0.0146589,5.36788e-11,-0.00129926
1169,6.23897e-10,-0.049885,-4.2958e-09,-0.0158516,5.01022e-11,-0.00128195
1170,6.23444e-10,-0.0534813,-4.48255e-09,-0.0170418,4.63156e-11,-0.00126338
1171,6.22997e-10,-0.057021,-4.6533e-09,-0.0182295,4.2374e-11,-0.00124358
1172,6.22556e-10,-0.0605177,-4.80766e-09,-0.0194018,3.82726e-11,-0.00122245
1173,6.22133e-10,-0.0639507,-4.94474e-09,-0.0205712,3.40072e-11,-0.00120012
1174,6.21733e-10,-0.0673168,-5.06403e-09,-0.0217374,2.96381e-11,-0.00117661
1175,6.21353e-10,-0.070633,-5.16535e-09,-0.0228853,2.51607e-11,-0.00115185
1176,6.21008e-10,-0.0738754,-5.248e-09,-0.0240297,2.05704e-11,-0.00112596
1177,6.20704e-10,-0.0770415,-5.31168e-09,-0.0251704,1.59318e-11,-0.00109896
1178,6.2043e-10,-0.0801512,-5.35646e-09,-0.0262897,1.12385e-11,-0.00107081
1179,6.20207e-10,-0.0831786,-5.38184e-09,-0.0274051,6.48728e-12,-0.0010416
1180,6.20044e-10,-0.0861208,-5.38773e-09,-0.0285163,1.74451e-12,-0.00101134
1181,6.19911e-10,-0.089002,-5.37445e-09,-0.029603,-2.99569e-12,-0.000980039
1182,6.19847e-10,-0.0917926,-5.34173e-09,-0.0306853,-7.73566e-12,-0.000947761
1183,6.19858e-10,-0.0944904,-5.28971e-09,-0.0317629,-1.24091e-11,-0.000914527
1184,6.19924e-10,-0.0971234,-5.21894e-09,-0.0328132,-1.70219e-11,-0.000880347
1185,6.20075e-10,-0.0996585,-5.12939e-09,-0.0338585,-2.15768e-11,-0.000845291
1186,6.20313e-10,-0.102094,-5.02144e-09,-0.0348987,-2.60097e-11,-0.000809372
1187,6.20651e-10,-0.104461,-4.89584e-09,-0.0359086,-3.03247e-11,-0.000772634
1188,6.21084e-10,-0.106724,-4.7528e-09,-0.0369131,-3.45288e-11,-0.000735117
1189,6.21613e-10,-0.108882,-4.59288e-09,-0.037912,-3.85628e-11,-0.000696841
1190,6.22244e-10,-0.110968,-4.41704e-09,-0.0388779,-4.2432e-11,-0.000657875
1191,6.22976e-10,-0.112946,-4.22569e-09,-0.039838,-4.6141e-11,-0.000618233
1192,6.23808e-10,-0.114812,-4.01957e-09,-0.0407919,-4.9637e-11,-0.000577938
1193,6.2474e-10,-0.116607,-3.7998e-09,-0.0417103,-5.29244e-11,-0.000537085
1194,6.25773e-10,-0.118288,-3.56697e-09,-0.0426223,-5.6008e-11,-0.000495666
1195,6.26906e-10,-0.119854,-3.32201e-09,-0.0435278,-5.88434e-11,-0.000453701
