1001,0.0145452,-3.15268e-12,0.0023171,1.76325e-12,0.00177059,-2.1136e-11
1002,0.0146215,-3.39735e-11,-0.00034173,9.30849e-13,0.00176814,-2.11616e-11
1003,0.0148225,-1.16162e-10,-0.00740973,-1.289e-12,0.00175918,-2.12204e-11
1004,0.0150198,-1.98861e-10,-0.0144345,-3.13908e-12,0.00174694,-2.12568e-11
1005,0.0152132,-2.81478e-10,-0.0214039,-4.98942e-12,0.00173165,-2.12798e-11
1006,0.0154025,-3.63966e-10,-0.0283059,-6.84007e-12,0.00171337,-2.12894e-11
1007,0.0155873,-4.46607e-10,-0.0351288,-8.46321e-12,0.00169224,-2.12804e-11
1008,0.0157676,-5.29022e-10,-0.0418612,-1.00868e-11,0.00166835,-2.12579e-11
1009,0.0159432,-6.11159e-10,-0.0484923,-1.17108e-11,0.00164187,-2.12223e-11
1010,0.0161139,-6.93192e-10,-0.0550126,-1.31822e-11,0.00161283,-2.117e-11
1011,0.0162797,-7.74848e-10,-0.061411,-1.46543e-11,0.00158125,-2.11043e-11
1012,0.0164404,-8.56078e-10,-0.0676779,-1.61271e-11,0.00154739,-2.10257e-11
1013,0.0165958,-9.36986e-10,-0.0738052,-1.74929e-11,0.00151122,-2.09316e-11
1014,0.016746,-1.01737e-09,-0.0797822,-1.88595e-11,0.00147267,-2.08244e-11
1015,0.0168909,-1.09717e-09,-0.0856002,-2.02271e-11,0.00143209,-2.07045e-11
1016,0.0170302,-1.17647e-09,-0.0912524,-2.15169e-11,0.00138941,-2.05701e-11
1017,0.017164,-1.25508e-09,-0.0967286,-2.28078e-11,0.00134452,-2.04228e-11
1018,0.0172922,-1.33297e-09,-0.102021,-2.40998e-11,0.00129785,-2.02632e-11
1019,0.0174147,-1.41018e-09,-0.107123,-2.53333e-11,0.00124927,-2.00901e-11
1020,0.0175315,-1.48656e-09,-0.112026,-2.65681e-11,0.00119866,-1.99044e-11
1021,0.0176426,-1.56207e-09,-0.116723,-2.78042e-11,0.00114649,-1.97069e-11
1022,0.0177478,-1.63674e-09,-0.121209,-2.8994e-11,0.00109264,-1.94967e-11
