1001,-0.000237797,-4.98781e-10,0.000408725,1.44465e-11,-0.000371327,-8.85579e-11
1002,-0.000252795,-6.35388e-10,0.000968263,1.44946e-11,-0.000372098,-8.85383e-11
1003,-0.000292515,-9.99322e-10,0.00246333,1.46142e-11,-0.000372611,-8.83831e-11
1004,-0.000331621,-1.36369e-09,0.00395606,1.56835e-11,-0.000370839,-8.80527e-11
1005,-0.000369908,-1.72646e-09,0.00543691,1.67326e-11,-0.000366769,-8.7573e-11
1006,-0.000407152,-2.08701e-09,0.00689684,1.77583e-11,-0.000360501,-8.69451e-11
1007,-0.000443118,-2.44557e-09,0.00832754,1.934e-11,-0.000352013,-8.61554e-11
1008,-0.000477625,-2.8007e-09,0.00971946,2.08921e-11,-0.000341301,-8.522e-11
1009,-0.000510497,-3.15178e-09,0.011064,2.24112e-11,-0.000328559,-8.41408e-11
1010,-0.00054154,-3.49875e-09,0.0123539,2.42525e-11,-0.000313778,-8.29109e-11
1011,-0.000570614,-3.8405e-09,0.0135801,2.60541e-11,-0.000296963,-8.15413e-11
1012,-0.000597576,-4.17644e-09,0.0147348,2.78138e-11,-0.000278396,-8.00343e-11
1013,-0.000622291,-4.50633e-09,0.0158123,2.974e-11,-0.00025808,-7.83876e-11
1014,-0.000644649,-4.82928e-09,0.0168043,3.16179e-11,-0.000236031,-7.66091e-11
1015,-0.000664548,-5.14477e-09,0.0177046,3.34443e-11,-0.0002126,-7.47017e-11
1016,-0.000681908,-5.45241e-09,0.018509,3.53228e-11,-0.000187805,-7.26663e-11
1017,-0.000696654,-5.75152e-09,0.0192107,3.71443e-11,-0.000161668,-7.05089e-11
1018,-0.000708732,-6.04162e-09,0.0198051,3.89064e-11,-0.000134597,-6.82329e-11
1019,-0.000718114,-6.32224e-09,0.02029,4.06378e-11,-0.000106618,-6.58414e-11
1020,-0.000724763,-6.59288e-09,0.0206604,4.23041e-11,-7.77575e-05,-6.33394e-11
1021,-0.000728667,-6.85308e-09,0.0209134,4.39029e-11,-4.84595e-05,-6.07307e-11
1022,-0.000729856,-7.10237e-09,0.0210491,4.54089e-11,-1.8758e-05,-5.80202e-11
1023,-0.000728329,-7.34036e-09,0.0210643,4.68439e-11,1.13184e-05,-5.52121e-11
1024,-0.000724121,-7.56664e-09,0.0209585,4.82056e-11,4.13141e-05,-5.23106e-11
1025,-0.000717313,-7.78076e-09,0.0207335,4.94301e-11,7.11898e-05,-4.93218e-11
1026,-0.000707942,-7.98243e-09,0.0203883,5.05784e-11,0.000100917,-4.62495e-11
1027,-0.000696084,-8.17131e-09,0.0199246,5.16489e-11,0.000130051,-4.30984e-11
1028,-0.000681869,-8.34696e-09,0.0193462,5.25474e-11,0.00015855,-3.98756e-11
1029,-0.000665367,-8.50919e-09,0.0186542,5.3364e-11,0.000186388,-3.65846e-11
1030,-0.000646692,-8.65773e-09,0.0178523,5.40982e-11,0.000213154,-3.32304e-11
1031,-0.000626019,-8.79218e-09,0.016946,5.46355e-11,0.000238806,-2.98208e-11
1032,-0.000603439,-8.91244e-09,0.0159387,5.50878e-11,0.000263322,-2.6359e-11
1033,-0.000579105,-9.01831e-09,0.0148356,5.54538e-11,0.000286346,-2.28506e-11
