1001,9.99947e-12,0.00357547,-4.64519e-11,-0.000465315,-2.29407e-12,0.00260428
1002,9.74016e-12,0.00747196,-4.29474e-11,-0.000436841,-2.28883e-12,0.00260525
1003,9.05727e-12,0.0178629,-3.37354e-11,-0.000360904,-2.21477e-12,0.00260757
1004,8.37423e-12,0.0282584,-2.50288e-11,-0.000288293,-2.07675e-12,0.00260946
1005,7.7148e-12,0.0386524,-1.6942e-11,-0.000215667,-1.89888e-12,0.002611
1006,7.0829e-12,0.0490436,-9.63485e-12,-0.000143024,-1.68104e-12,0.00261219
1007,6.46808e-12,0.0594348,-3.29705e-12,-7.30658e-05,-1.43725e-12,0.00261296
1008,5.88532e-12,0.0698207,2.05321e-12,-3.08501e-06,-1.18168e-12,0.00261337
1009,5.33528e-12,0.0802002,6.36819e-12,6.69205e-05,-9.14144e-13,0.00261344
1010,4.80877e-12,0.0905753,9.58048e-12,0.000134692,-6.42862e-13,0.0026131
1011,4.31486e-12,0.100942,1.17273e-11,0.000202492,-3.7619e-13,0.00261242
1012,3.85275e-12,0.111298,1.28265e-11,0.000270322,-1.1391e-13,0.00261138
1013,3.41464e-12,0.121645,1.28827e-11,0.000336228,1.39599e-13,0.00260995
1014,3.00597e-12,0.13198,1.19613e-11,0.000402168,3.79741e-13,0.00260818
1015,2.62526e-12,0.1423,1.01151e-11,0.000468144,6.06764e-13,0.00260606
1016,2.26631e-12,0.152608,7.38792e-12,0.000532403,8.18702e-13,0.00260356
1017,1.93223e-12,0.1629,3.85628e-12,0.0005967,1.01345e-12,0.00260072
1018,1.62134e-12,0.173174,-4.11939e-13,0.000661038,1.19129e-12,0.00259753
1019,1.32894e-12,0.183431,-5.35482e-12,0.000723795,1.35172e-12,0.00259397
1020,1.05661e-12,0.193667,-1.08958e-11,0.000786596,1.49421e-12,0.00259007
1021,8.0294e-13,0.203882,-1.69639e-11,0.00084944,1.61905e-12,0.00258583
1022,5.64491e-13,0.214077,-2.34932e-11,0.000910791,1.72686e-12,0.00258122
1023,3.419e-13,0.224247,-3.04135e-11,0.000972188,1.81779e-12,0.00257628
1024,1.33932e-13,0.234392,-3.76582e-11,0.00103363,1.89211e-12,0.00257101
1025,-6.14422e-14,0.244513,-4.51647e-11,0.00109364,1.95091e-12,0.00256537
1026,-2.44344e-13,0.254606,-5.28716e-11,0.00115369,1.99484e-12,0.0025594
1027,-4.15813e-13,0.264669,-6.07206e-11,0.0012138,2.02414e-12,0.0025531
1028,-5.76281e-13,0.274705,-6.86552e-11,0.0012725,2.0396e-12,0.00254645
1029,-7.26951e-13,0.284708,-7.66238e-11,0.00133125,2.0427e-12,0.00253947
1030,-8.68473e-13,0.29468,-8.45781e-11,0.00139006,2.03366e-12,0.00253217
1031,-9.99294e-13,0.304619,-9.24712e-11,0.00144747,2.01365e-12,0.00252452
1032,-1.12206e-12,0.314523,-1.00265e-10,0.00150495,1.98421e-12,0.00251655
1033,-1.23715e-12,0.324391,-1.07921e-10,0.00156248,1.94556e-12,0.00250826
1034,-1.34e-12,0.334223,-1.15406e-10,0.00161862,1.89907e-12,0.00249963
