1001,-8.45073e-11,-0.0262939,-3.20077e-10,0.000140713,-1.4902e-11,-0.000233572
1002,-8.51883e-11,-0.0266848,-2.97745e-10,0.000156991,-1.48542e-11,-0.000232923
1003,-8.69808e-11,-0.0277245,-2.38532e-10,0.000200317,-1.47322e-11,-0.000230802
1004,-8.87383e-11,-0.0287511,-1.79782e-10,0.000238535,-1.46112e-11,-0.000228255
1005,-9.04623e-11,-0.0297696,-1.21527e-10,0.000276609,-1.44838e-11,-0.000225165
1006,-9.2153e-11,-0.0307777,-6.3796e-11,0.000314527,-1.43485e-11,-0.000221541
1007,-9.38084e-11,-0.0317678,-6.61022e-12,0.000348786,-1.41974e-11,-0.000217487
1008,-9.54281e-11,-0.0327431,4.99222e-11,0.000382867,-1.40228e-11,-0.000212928
1009,-9.70104e-11,-0.0337014,1.05707e-10,0.000416762,-1.38251e-11,-0.000207876
1010,-9.85524e-11,-0.0346369,1.60666e-10,0.000447986,-1.35983e-11,-0.000202407
1011,-1.00053e-10,-0.0355513,2.14642e-10,0.000479003,-1.33368e-11,-0.000196475
1012,-1.01508e-10,-0.0364427,2.67501e-10,0.000509806,-1.30425e-11,-0.000190092
1013,-1.02916e-10,-0.0373063,3.19127e-10,0.000538609,-1.27115e-11,-0.000183317
1014,-1.04274e-10,-0.0381433,3.6934e-10,0.00056718,-1.23399e-11,-0.000176123
1015,-1.0558e-10,-0.0389518,4.17981e-10,0.000595513,-1.19313e-11,-0.000168524
1016,-1.06829e-10,-0.039728,4.64926e-10,0.000622289,-1.14833e-11,-0.000160567
1017,-1.0802e-10,-0.0404725,5.09982e-10,0.000648812,-1.09935e-11,-0.000152238
1018,-1.09151e-10,-0.0411836,5.52992e-10,0.000675075,-1.04669e-11,-0.000143552
1019,-1.10218e-10,-0.0418582,5.93833e-10,0.000700068,-9.90229e-12,-0.000134549
1020,-1.11219e-10,-0.0424967,6.32322e-10,0.000724789,-9.29835e-12,-0.000125224
1021,-1.12153e-10,-0.0430975,6.68313e-10,0.00074923,-8.66149e-12,-0.000115591
1022,-1.13017e-10,-0.0436581,7.01703e-10,0.000772578,-7.99135e-12,-0.000105688
1023,-1.1381e-10,-0.0441786,7.32326e-10,0.000795636,-7.28725e-12,-9.5515e-05
1024,-1.14531e-10,-0.044658,7.60062e-10,0.000818399,-6.55667e-12,-8.50873e-05
1025,-1.15179e-10,-0.0450939,7.84835e-10,0.000840167,-5.79949e-12,-7.4439e-05
1026,-1.15752e-10,-0.0454866,8.06507e-10,0.000861631,-5.01586e-12,-6.3574e-05
1027,-1.1625e-10,-0.0458351,8.24988e-10,0.000882786,-4.21404e-12,-5.2509e-05
1028,-1.16673e-10,-0.0461376,8.40238e-10,0.000902995,-3.39452e-12,-4.12764e-05
1029,-1.17021e-10,-0.0463943,8.52155e-10,0.000922886,-2.55769e-12,-2.98823e-05
1030,-1.17295e-10,-0.0466046,8.60687e-10,0.000942458,-1.71233e-12,-1.83436e-05
1031,-1.17495e-10,-0.0467668,8.65834e-10,0.000961098,-8.59385e-13,-6.69234e-06
1032,-1.17622e-10,-0.0468815,8.67533e-10,0.000979411,6.29848e-16,5.06437e-06
1033,-1.17678e-10,-0.0469482,8.65776e-10,0.000997393,8.58718e-13,1.69092e-05
1034,-1.17664e-10,-0.0469655,8.60603e-10,0.00101444,1.71398e-12,2.88108e-05
1035,-1.17582e-10,-0.046934,8.51996e-10,0.00103115,2.56552e-12,4.07612e-05
1036,-1.17433e-10,-0.0468537,8.39987e-10,0.00104752,3.40443e-12,5.27432e-05
1037,-1.17222e-10,-0.0467233,8.24661e-10,0.00106294,4.22978e-12,6.47256e-05
1038,-1.1695e-10,-0.0465438,8.06043e-10,0.00107802,5.04088e-12,7.67005e-05
1039,-1.16619e-10,-0.0463153,7.84205e-10,0.00109276,5.82919e-12,8.86508e-05
1040,-1.16235e-10,-0.0460366,7.59273e-10,0.00110653,6.59372e-12,0.000100545
1041,-1.15798e-10,-0.0457091,7.31313e-10,0.00111995,7.33382e-12,0.000112377
1042,-1.15312e-10,-0.0453331,7.00439e-10,0.00113303,8.04162e-12,0.000124129
1043,-1.14783e-10,-0.0449077,6.66811e-10,0.00114511,8.71651e-12,0.00013577
1044,-1.14212e-10,-0.0444345,6.30533e-10,0.00115684,9.35819e-12,0.000147293
1045,-1.13602e-10,-0.0439139,5.91754e-10,0.00116824,9.95979e-12,0.000158683
1046,-1.1296e-10,-0.0433454,5.50659e-10,0.00117862,1.05208e-11,0.000169909
1047,-1.12287e-10,-0.0427307,5.07388e-10,0.00118865,1.10411e-11,0.000180965
1048,-1.11587e-10,-0.0420705,4.62116e-10,0.00119836,1.15152e-11,0.000191836
1049,-1.10866e-10,-0.0413644,4.15048e-10,0.00120702,1.19428e-11,0.000202492
1050,-1.10126e-10,-0.0406145,3.66353e-10,0.00121534,1.23237e-11,0.000212928
1051,-1.0937e-10,-0.0398215,3.16228e-10,0.00122334,1.26538e-11,0.00022313
1052,-1.08604e-10,-0.0389854,2.64889e-10,0.00123028,1.29327e-11,0.000233068
1053,-1.0783e-10,-0.0381083,2.12531e-10,0.00123689,1.31605e-11,0.00024274
1054,-1.07053e-10,-0.0371913,1.59365e-10,0.00124318,1.33346e-11,0.000252131
1055,-1.06276e-10,-0.0362343,1.05611e-10,0.00124839,1.34549e-11,0.000261214
1056,-1.05502e-10,-0.0352398,5.1482e-11,0.00125328,1.35215e-11,0.000269987
1057,-1.04735e-10,-0.0342091,-2.80556e-12,0.00125787,1.35335e-11,0.000278436
1058,-1.03979e-10,-0.0331422,-5.70323e-11,0.00126136,1.34909e-11,0.000286536
1059,-1.03236e-10,-0.0320417,-1.10978e-10,0.00126455,1.33937e-11,0.000294287
1060,-1.0251e-10,-0.0309091,-1.64425e-10,0.00126744,1.3243e-11,0.000301675
1061,-1.01804e-10,-0.0297448,-2.17166e-10,0.00126924,1.30389e-11,0.000308679
1062,-1.0112e-10,-0.0285512,-2.68978e-10,0.00127076,1.27817e-11,0.000315297
1063,-1.00461e-10,-0.0273302,-3.19655e-10,0.00127199,1.24739e-11,0.000321519
1064,-9.98291e-11,-0.0260821,-3.69005e-10,0.00127213,1.21157e-11,0.000327325
1065,-9.9227e-11,-0.0248097,-4.16813e-10,0.00127199,1.17071e-11,0.000332715
1066,-9.86561e-11,-0.0235147,-4.62885e-10,0.00127159,1.12523e-11,0.00033768
1067,-9.81188e-11,-0.0221979,-5.07053e-10,0.0012701,1.07525e-11,0.000342203
1068,-9.76163e-11,-0.020862,-5.49122e-10,0.00126836,1.02084e-11,0.000346285
1069,-9.71498e-11,-0.0195088,-5.88924e-10,0.00126636,9.62543e-12,0.000349918
1070,-9.67209e-11,-0.0181393,-6.26327e-10,0.0012633,9.00468e-12,0.000353088
1071,-9.633e-11,-0.0167562,-6.61158e-10,0.00126,8.34705e-12,0.000355798
1072,-9.5978e-11,-0.0153614,-6.93284e-10,0.00125647,7.65919e-12,0.000358041
1073,-9.56656e-11,-0.013956,-7.2261e-10,0.00125188,6.94213e-12,0.000359805
1074,-9.53929e-11,-0.0125428,-7.48995e-10,0.00124708,6.19641e-12,0.000361097
1075,-9.51601e-11,-0.0111237,-7.72338e-10,0.00124206,5.42955e-12,0.000361909
1076,-9.49671e-11,-0.00969979,-7.92584e-10,0.00123601,4.6424e-12,0.000362233
1077,-9.48138e-11,-0.00827392,-8.09626e-10,0.00122976,3.83545e-12,0.000362077
1078,-9.46999e-11,-0.00684804,-8.23398e-10,0.00122332,3.01693e-12,0.000361436
1079,-9.46245e-11,-0.0054234,-8.33888e-10,0.00121586,2.18737e-12,0.000360303
1080,-9.45871e-11,-0.00400269,-8.41021e-10,0.00120822,1.34738e-12,0.000358688
1081,-9.45871e-11,-0.00258787,-8.44771e-10,0.00120041,5.05507e-13,0.00035659
1082,-9.46228e-11,-0.00118031,-8.45165e-10,0.00119162,-3.37671e-13,0.000354003
1083,-9.46936e-11,0.00021743,-8.42167e-10,0.00118267,-1.18176e-12,0.000350939
