1001,0.0381604,-2.75976e-09,-0.0682137,4.67321e-11,-0.0032042,2.47442e-11
1002,0.037944,-2.72549e-09,-0.0634773,4.7388e-11,-0.00311175,2.47577e-11
1003,0.0373889,-2.63406e-09,-0.0515208,4.91272e-11,-0.00286759,2.47915e-11
1004,0.0368647,-2.54306e-09,-0.0405411,5.12006e-11,-0.00262983,2.4831e-11
1005,0.0363696,-2.45201e-09,-0.0304942,5.32593e-11,-0.0024013,2.48665e-11
1006,0.0359019,-2.36091e-09,-0.0213439,5.53034e-11,-0.00218172,2.48971e-11
1007,0.0354603,-2.27024e-09,-0.0130572,5.76444e-11,-0.00197218,2.49302e-11
1008,0.0350426,-2.17957e-09,-0.00558701,5.99706e-11,-0.00177376,2.49572e-11
1009,0.0346473,-2.08892e-09,0.00111105,6.22822e-11,-0.00158648,2.49773e-11
1010,0.0342728,-1.99872e-09,0.00708175,6.48626e-11,-0.00141035,2.4997e-11
1011,0.0339173,-1.90859e-09,0.0123694,6.74284e-11,-0.00124541,2.50087e-11
1012,0.0335793,-1.81856e-09,0.0170192,6.99794e-11,-0.00109186,2.50117e-11
1013,0.0332574,-1.72905e-09,0.0210787,7.27771e-11,-0.000949135,2.50116e-11
1014,0.03295,-1.63969e-09,0.0245868,7.556e-11,-0.000816666,2.50019e-11
1015,0.0326558,-1.55054e-09,0.0275851,7.83279e-11,-0.000694776,2.49818e-11
1016,0.0323736,-1.46199e-09,0.0301192,8.13252e-11,-0.000582628,2.49565e-11
1017,0.0321022,-1.37372e-09,0.0322213,8.43072e-11,-0.000479369,2.49199e-11
1018,0.0318405,-1.28577e-09,0.0339278,8.7274e-11,-0.0003854,2.48715e-11
1019,0.0315875,-1.19853e-09,0.0352796,9.04562e-11,-0.000299801,2.48162e-11
1020,0.0313422,-1.1117e-09,0.0363028,9.36229e-11,-0.000221628,2.47482e-11
1021,0.0311038,-1.02532e-09,0.0370279,9.6774e-11,-0.000151326,2.46673e-11
1022,0.0308714,-9.39772e-10,0.0374902,1.00129e-10,-8.80014e-05,2.45779e-11
1023,0.0306444,-8.54779e-10,0.0377102,1.03468e-10,-3.07342e-05,2.4475e-11
1024,0.0304221,-7.7039e-10,0.0377131,1.06791e-10,2.00139e-05,2.43582e-11
1025,0.0302038,-6.86969e-10,0.0375286,1.10308e-10,6.50531e-05,2.42317e-11
1026,0.0299889,-6.04253e-10,0.0371728,1.13808e-10,0.000105219,2.4091e-11
1027,0.0297771,-5.22293e-10,0.0366659,1.17292e-10,0.000140056,2.39358e-11
1028,0.0295677,-4.41447e-10,0.0360327,1.2096e-10,0.000170267,2.37701e-11
1029,0.0293603,-3.61463e-10,0.0352855,1.24612e-10,0.000196583,2.35897e-11
1030,0.0291546,-2.82394e-10,0.0344408,1.28246e-10,0.000218566,2.33944e-11
1031,0.0289502,-2.04587e-10,0.033519,1.32056e-10,0.000236817,2.3188e-11
1032,0.0287468,-1.27803e-10,0.0325296,1.35849e-10,0.000251957,2.29668e-11
1033,0.028544,-5.20924e-11,0.0314859,1.39624e-10,0.000263577,2.27306e-11
1034,0.0283416,2.2205e-11,0.0304046,1.43566e-10,0.000272182,2.24831e-11
1035,0.0281394,9.53233e-11,0.0292931,1.4749e-10,0.000278301,2.22208e-11
1036,0.0279371,1.67209e-10,0.0281622,1.51396e-10,0.000281555,2.19437e-11
1037,0.0277344,2.37538e-10,0.0270257,1.5546e-10,0.000282371,2.16552e-11
1038,0.0275314,3.06533e-10,0.0258892,1.59505e-10,0.000281196,2.13523e-11
1039,0.0273277,3.74143e-10,0.0247615,1.6353e-10,0.000277687,2.10349e-11
1040,0.0271233,4.40053e-10,0.023654,1.67707e-10,0.000272211,2.07065e-11
1041,0.0269179,5.04479e-10,0.022571,1.71863e-10,0.000265153,2.03641e-11
1042,0.0267116,5.67374e-10,0.0215195,1.75999e-10,0.000256206,2.00079e-11
1043,0.0265041,6.28433e-10,0.0205088,1.80278e-10,0.000245691,1.96412e-11
1044,0.0262955,6.87866e-10,0.0195423,1.84536e-10,0.000233948,1.92613e-11
1045,0.0260856,7.45628e-10,0.0186252,1.88772e-10,0.000220701,1.88684e-11
1046,0.0258743,8.01425e-10,0.0177653,1.93143e-10,0.000206238,1.84656e-11
1047,0.0256616,8.55466e-10,0.0169647,1.97492e-10,0.000190859,1.80506e-11
1048,0.0254475,9.07707e-10,0.0162276,2.01817e-10,0.000174319,1.76237e-11
1049,0.025232,9.57871e-10,0.01556,2.06269e-10,0.000156881,1.71877e-11
1050,0.0250149,1.00616e-09,0.014963,2.10698e-10,0.000138819,1.67408e-11
1051,0.0247963,1.05253e-09,0.0144397,2.15102e-10,0.000119911,1.6283e-11
1052,0.0245762,1.09672e-09,0.0139946,2.19625e-10,0.000100406,1.58173e-11
1053,0.0243546,1.13894e-09,0.013628,2.24123e-10,8.05583e-05,1.53418e-11
1054,0.0241315,1.17914e-09,0.0133415,2.28595e-10,6.01634e-05,1.48569e-11
1055,0.0239068,1.21708e-09,0.0131387,2.33178e-10,3.9458e-05,1.43653e-11
1056,0.0236807,1.25295e-09,0.0130185,2.37735e-10,1.86871e-05,1.38654e-11
1057,0.0234531,1.28674e-09,0.0129815,2.42263e-10,-2.34662e-06,1.33574e-11
1058,0.023224,1.31819e-09,0.0130303,2.46896e-10,-2.34131e-05,1.28441e-11
1059,0.0229936,1.34752e-09,0.0131625,2.515e-10,-4.42749e-05,1.2324e-11
1060,0.0227618,1.3747e-09,0.0133778,2.56075e-10,-6.51291e-05,1.17975e-11
1061,0.0225287,1.3995e-09,0.0136775,2.60745e-10,-8.57509e-05,1.1267e-11
1062,0.0222943,1.42213e-09,0.0140584,2.65385e-10,-0.00010591,1.07314e-11
1063,0.0220587,1.44258e-09,0.0145191,2.69994e-10,-0.000125811,1.01911e-11
1064,0.0218219,1.46062e-09,0.0150599,2.74691e-10,-0.00014523,9.64834e-12
1065,0.021584,1.47647e-09,0.0156765,2.79356e-10,-0.000163938,9.1022e-12
1066,0.0213451,1.49011e-09,0.0163666,2.83987e-10,-0.000182155,8.55306e-12
1067,0.0211053,1.50134e-09,0.0171295,2.88698e-10,-0.000199659,8.00314e-12
1068,0.0208645,1.51037e-09,0.0179602,2.93375e-10,-0.000216223,7.45162e-12
1069,0.0206229,1.5172e-09,0.0188553,2.98017e-10,-0.000232087,6.8989e-12
1070,0.0203806,1.52164e-09,0.0198134,3.02728e-10,-0.000247037,6.34706e-12
