1001,-4.06015e-09,0.012328,-6.3842e-10,-0.000483612,-4.33925e-11,0.000838003
1002,-4.06391e-09,0.0137737,-5.75153e-10,-0.000584416,-4.11574e-11,0.000834239
1003,-4.07341e-09,0.0176198,-4.22606e-10,-0.000853085,-3.53306e-11,0.00082334
1004,-4.08219e-09,0.0214498,-2.93081e-10,-0.00112271,-2.97417e-11,0.000811158
1005,-4.09028e-09,0.025256,-1.8536e-10,-0.00139201,-2.44354e-11,0.000797736
1006,-4.09774e-09,0.0290326,-9.83109e-11,-0.00166089,-1.94134e-11,0.000783084
1007,-4.10461e-09,0.0327741,-3.08051e-11,-0.00192952,-1.46879e-11,0.000767209
1008,-4.11093e-09,0.0364744,1.83945e-11,-0.00219762,-1.02718e-11,0.000750132
1009,-4.11675e-09,0.0401278,5.05417e-11,-0.00246511,-6.17417e-12,0.000731869
1010,-4.12212e-09,0.0437277,6.69533e-11,-0.00273116,-2.39303e-12,0.000712456
1011,-4.12707e-09,0.0472698,6.88472e-11,-0.00299647,1.07318e-12,0.000691897
1012,-4.13164e-09,0.0507487,5.75049e-11,-0.00326099,4.21497e-12,0.00067021
1013,-4.13589e-09,0.0541567,3.4284e-11,-0.00352298,7.04337e-12,0.00064746
1014,-4.13983e-09,0.057491,3.38122e-13,-0.00378405,9.56992e-12,0.000623634
1015,-4.14352e-09,0.0607469,-4.31081e-11,-0.00404415,1.1787e-11,0.000598755
1016,-4.14698e-09,0.0639155,-9.47572e-11,-0.00430074,1.37092e-11,0.000572911
1017,-4.15024e-09,0.0669959,-1.53544e-10,-0.00455625,1.53511e-11,0.000546076
1018,-4.15334e-09,0.0699835,-2.18333e-10,-0.0048106,1.6706e-11,0.000518281
1019,-4.1563e-09,0.0728689,-2.87919e-10,-0.00506057,1.77879e-11,0.000489632
1020,-4.15916e-09,0.0756527,-3.61318e-10,-0.00530928,1.86121e-11,0.000460092
1021,-4.16193e-09,0.0783307,-4.3749e-10,-0.00555667,1.91755e-11,0.000429699
1022,-4.16465e-09,0.0808932,-5.1535e-10,-0.00579887,1.94944e-11,0.000398572
1023,-4.16733e-09,0.0833419,-5.94016e-10,-0.00603965,1.95862e-11,0.000366672
1024,-4.16999e-09,0.0856734,-6.72583e-10,-0.00627896,1.94546e-11,0.000334037
1025,-4.17266e-09,0.0878773,-7.50137e-10,-0.00651233,1.91163e-11,0.000300802
1026,-4.17534e-09,0.089957,-8.25938e-10,-0.00674412,1.85922e-11,0.000266921
1027,-4.17806e-09,0.0919095,-8.99258e-10,-0.00697431,1.78916e-11,0.000232437
1028,-4.18083e-09,0.0937241,-9.69395e-10,-0.00719784,1.70309e-11,0.000197496
1029,-4.18366e-09,0.0954057,-1.03577e-09,-0.00741967,1.60291e-11,0.000162049
1030,-4.18656e-09,0.0969518,-1.09784e-09,-0.00763976,1.48999e-11,0.000126138
1031,-4.18953e-09,0.0983515,-1.15512e-09,-0.00785255,1.36608e-11,8.99227e-05
1032,-4.19259e-09,0.0996112,-1.20721e-09,-0.0080635,1.23291e-11,5.33474e-05
1033,-4.19574e-09,0.100729,-1.25377e-09,-0.00827257,1.09219e-11,1.64598e-05
1034,-4.19897e-09,0.101693,-1.29454e-09,-0.00847376,9.45393e-12,-2.05755e-05
1035,-4.2023e-09,0.102513,-1.32931e-09,-0.00867299,7.94211e-12,-5.78165e-05
1036,-4.20572e-09,0.103185,-1.35792e-09,-0.00887023,6.4044e-12,-9.52143e-05
1037,-4.20923e-09,0.103701,-1.38033e-09,-0.00905903,4.85227e-12,-0.000132598
1038,-4.21283e-09,0.104067,-1.39647e-09,-0.00924578,3.29635e-12,-0.000170028
1039,-4.21652e-09,0.104284,-1.40638e-09,-0.00943043,1.75042e-12,-0.000207455
1040,-4.22028e-09,0.104342,-1.41012e-09,-0.00960613,2.18006e-13,-0.000244705
1041,-4.22413e-09,0.104249,-1.40773e-09,-0.00977969,-1.29827e-12,-0.00028184
1042,-4.22805e-09,0.104007,-1.3993e-09,-0.00995106,-2.78893e-12,-0.000318811
1043,-4.23204e-09,0.103605,-1.38496e-09,-0.010113,-4.25512e-12,-0.000355441
1044,-4.2361e-09,0.103053,-1.36477e-09,-0.0102728,-5.69743e-12,-0.000391795
1045,-4.24021e-09,0.102354,-1.33885e-09,-0.0104302,-7.10792e-12,-0.000427824
1046,-4.24439e-09,0.101496,-1.30735e-09,-0.0105779,-8.4881e-12,-0.000463351
1047,-4.24862e-09,0.100493,-1.27037e-09,-0.0107233,-9.84067e-12,-0.000498444
1048,-4.25289e-09,0.099346,-1.22801e-09,-0.0108664,-1.11584e-11,-0.000533052
1049,-4.25721e-09,0.0980444,-1.18046e-09,-0.0109993,-1.2444e-11,-0.000567002
1050,-4.26157e-09,0.0966023,-1.1278e-09,-0.0111298,-1.36975e-11,-0.00060036
1051,-4.26597e-09,0.0950219,-1.07019e-09,-0.0112581,-1.49112e-11,-0.000633081
1052,-4.2704e-09,0.0932935,-1.00779e-09,-0.0113758,-1.60847e-11,-0.00066499
1053,-4.27485e-09,0.0914314,-9.40762e-10,-0.0114911,-1.72162e-11,-0.000696158
1054,-4.27933e-09,0.0894389,-8.69279e-10,-0.0116041,-1.82963e-11,-0.00072654
1055,-4.28382e-09,0.0873063,-7.93575e-10,-0.0117063,-1.93215e-11,-0.000755966
1056,-4.28833e-09,0.0850491,-7.13862e-10,-0.0118061,-2.02857e-11,-0.000784509
1057,-4.29284e-09,0.0826709,-6.30405e-10,-0.0119035,-2.11788e-11,-0.000812126
1058,-4.29736e-09,0.0801625,-5.43514e-10,-0.0119899,-2.19941e-11,-0.000838652
1059,-4.30186e-09,0.0775402,-4.53504e-10,-0.0120738,-2.27242e-11,-0.000864162
1060,-4.30636e-09,0.0748081,-3.60738e-10,-0.0121554,-2.33604e-11,-0.000888616
1061,-4.31083e-09,0.0719575,-2.65602e-10,-0.0122258,-2.38962e-11,-0.000911858
1062,-4.31528e-09,0.0690053,-1.68523e-10,-0.0122938,-2.43222e-11,-0.000933962
1063,-4.3197e-09,0.0659561,-6.99538e-11,-0.0123595,-2.46328e-11,-0.000954892
1064,-4.32408e-09,0.0628017,2.9642e-11,-0.0124137,-2.48198e-11,-0.000974502
1065,-4.3284e-09,0.0595595,1.29734e-10,-0.0124657,-2.48754e-11,-0.000992867
